cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026898650390062,54.138162264357,2406.4679813364
2,0,0,3,0.0046396864611959,55.8383259816623,144.466931844003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069501764918604,53.4812891723803,314.095030847417
2,0,0,3,0.0037481047214731,34.4536525078849,83.5185191963011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073201184230669,44.6517841992284,2022.73541526474
2,0,0,3,0.0041549090969816,24.7507624227704,237.448853429165
2,0,0,3,0.007011837222544,39.9737290497944,532.722610100047
2,0,0,3,0.0038999446033473,38.4154922580072,3340.43501028022
2,0,0,3,0.0050534782668656,43.472567695194,375.760481208626
2,0,0,3,0.0048632474007958,24.3170521816689,1950.9017783546
2,0,0,3,0.0025077787921919,52.5209692660113,1370.75931792801
2,0,0,3,0.0025733228161238,52.2862189022143,323.835108112599
2,0,0,3,0.0028880795099218,41.973105456236,3745.35036480037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504104241125,47.9077701724256,780.073092829076
2,0,0,3,0.0034357770196896,56.3961608633611,3241.02329830512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021265133480532,34.1761534943795,443.69745246584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072646306011226,33.8498356876407,3085.83098014073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043147934896393,37.5619326256443,86.8231843089348
2,0,0,3,0.0067412882430002,43.7881138078413,287.188599827819
2,0,0,3,0.0026888448696019,31.8143266198277,2294.94498711893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031797545210783,30.1613541065321,579.920652288117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007568878101434,32.5584596452541,1169.0648358948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060112341433772,49.1266893595074,466.478708672197
2,0,0,3,0.0056367118246485,45.3556967081053,466.045876000152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005361015751072,32.759665089355,530.171528070862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412834239232,36.7334604304382,851.847178688145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024313305989428,24.3016361661953,470.916332853023
2,0,0,3,0.0046996815748203,46.3187939769199,432.069574701647
2,0,0,3,0.0077523565730947,48.1169456683887,2455.88122887896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
