bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,35.7510949961036,0,1,1,35.7510949963036,0
16,536.071152282672,0,1,1,536.071152282895,0
18,178.553241727775,0,1,1,180.251447293821,0
23,161.048047144106,0,1,1,161.048047144252,0
29,185.264499174998,0,1,1,185.264499175165,0
30,0.0,0,1,0,517.285186623392,0
33,103.123293612028,0,1,1,103.123293612214,0
40,499.171674343684,0,1,1,499.17167434384,0
43,689.338975184599,0,1,1,689.338975184784,0
47,56.0451189017121,0,1,1,56.0451189018655,0
48,2361.88370664319,0,1,1,2731.11187828409,0
70,65.0743055643888,0,1,1,65.0743055645545,0
72,233.309685489501,0,1,1,380.557098797738,0
74,417.679983106939,0,1,1,417.679983107826,0
75,471.689473024794,0,1,1,471.689473026146,0
80,0.0,0,1,0,605.35248924978,0
88,214.765680257719,0,1,1,214.7656802579,0
94,1124.6799433099,0,1,1,1945.87929351761,0
95,0.0,0,1,0,587.721250410572,0
98,476.02669504747,0,1,1,476.026695047655,0
99,402.865080966146,0,1,1,1859.53577301256,0
100,1.69240923870935,0,1,1,1.69240923888731,0
101,208.698981113035,0,1,1,208.698981113219,0
103,0.0,0,1,0,1031.63645550638,0
105,240.171357495911,0,1,1,240.171357501689,0
111,21.5145028259595,0,1,1,21.5145028263909,0
116,8.54277190759582,0,1,1,90.4452039682939,0
125,529.949042441265,0,1,1,635.460646774511,0
138,0.0,0,1,0,900.536594408961,0
142,13.4615986582215,0,1,1,13.4615986585248,0
146,0.0,0,1,0,1098.83930645722,0
148,400.188113638828,0,1,1,400.188113639058,0
149,161.313449083559,0,1,1,161.313449083749,0
150,750.650478697755,0,1,1,750.65047869795,0
157,187.520824357791,0,1,1,187.520824358021,0
160,182.629325982894,0,1,1,182.629325983121,0
164,185.484815157232,0,1,1,185.484815157458,0
167,52.1669330737413,0,1,1,52.1669330739145,0
168,149.522932838433,0,1,1,378.175295690884,0
173,119.805806032807,0,1,1,119.805806033203,0
175,253.723117264379,0,1,1,407.989151623182,0
177,92.7230053899208,0,1,1,92.7230053901128,0
185,3.47158771561882e-10,0,1,1,194.482421799833,0
190,41.8034881530534,0,1,1,100.091666064348,0
192,7.77972278634798e-10,0,1,1,84.4992676791703,0
193,768.140157990169,0,1,1,768.140157990483,0
196,123.896329446428,0,1,1,123.8963294468,0
197,101.662707307179,0,1,1,101.662707307565,0
201,95.5427519663353,0,1,1,95.5427519672,0
208,769.051337789705,0,1,1,769.051337791162,0
211,725.425115234819,0,1,1,725.425115235555,0
218,256.016583114075,0,1,1,327.596987220089,0
219,0.0,0,1,0,296.110100972993,0
222,3.9394469692962e-10,0,1,1,143.007569247372,0
223,51.1195597230255,0,1,1,278.211627266274,0
226,101.258354473236,0,1,1,101.258354473881,0
236,3.69065686633444e-09,0,1,1,24.5923825388573,0
237,2.0370162379157603e-09,0,1,1,64.8788898491997,0
240,662.433498910757,0,1,1,785.004160825663,0
254,659.067662682356,0,1,1,721.101274341324,0
255,0.0,0,1,0,872.568633927472,0
258,826.644746786169,0,1,1,826.64474679207,0
267,469.7473292958,0,1,1,589.917272496412,0
277,121.568662192076,0,1,1,121.568662192656,0
287,80.414741139488,0,1,1,420.782833795501,0
289,405.39294469509,0,1,1,405.392944696129,0
291,0.0,0,1,0,130.758859334378,0
297,60.1948218205468,0,1,1,60.1948218206303,0
