bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1081.92454555247,0,1,-1.17640001280057
2,1,0.0,0,1,-0.53884046115311
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.47390059329569
5,1,73.9430918132813,0,1,-1.83332275016126
6,1,0.0,0,1,-1.83619326851388
7,1,17.4509555128848,0,1,-1.79589256241901
8,1,0.0,0,1,-2.19610101798001
9,1,0.0,0,1,-2.6919318517151
10,1,0.0,0,1,-1.48211791377748
11,1,0.0,0,1,-2.97608424763188
12,1,186.497056347248,0,1,-4.86351709013756
13,1,0.0,0,1,-1.14164968862433
14,1,0.0,0,1,-2.19705247093487
15,1,0.0,0,1,-2.11871975236415
16,1,0.0,0,1,-2.28074590819383
17,1,0.0,0,1,-5.29061673632428
18,1,0.0,0,1,-2.51419714862861
19,1,2134.07231201231,0,1,-3.39138056672316
20,2,0.0,0,1,-2.67317655614157
21,1,0.0,0,1,-2.83559326173951
22,2,0.0,0,1,0.462709322841694
23,1,0.0,0,1,-2.62020269876838
24,1,0.0,0,1,-3.14058521253887
25,1,0.0,0,1,-2.58684764145189
26,2,0.0,0,1,-1.77919524336287
27,1,164.739890618773,0,1,-2.92156347497069
28,1,0.0,0,1,-3.48598554730132
29,1,150.227701122319,0,1,-4.16529013656998
30,1,0.0,0,1,-0.809499945462678
31,1,0.0,0,1,-1.21374295356097
32,1,0.0,0,1,-1.85470778678362
33,2,0.0,0,1,-0.49648561154744
34,1,0.0,0,1,-1.67235304710147
35,1,0.0,0,1,-2.31317913783116
36,1,0.0,0,1,-2.78139747324637
37,1,13.9966511575716,0,1,-2.89732739799433
38,1,0.0,0,1,-1.44542698977526
39,1,172.305054774754,0,1,-5.72589602047882
40,1,377.204245820034,0,1,-1.32143548123741
41,1,455.398066761493,0,1,-3.3571807447139
42,1,0.0,0,1,-0.825204472858542
43,1,0.0,0,1,-2.02103674410486
44,1,0.0,0,1,-2.23561250218522
45,1,0.0,0,1,-2.01384954814706
46,1,239.953594964024,0,1,-3.52945718901681
47,1,0.0,0,1,-1.72292618722717
48,1,202.970329835992,0,1,-3.67459346168041
49,1,0.0,0,1,-0.265714810739176
50,1,0.0,0,1,-2.80421433838667
51,1,0.0,0,1,-0.41110821990114
52,1,677.998703997963,0,1,-0.882944528702311
53,2,0.0,0,1,-2.80421433838667
54,2,0.0,0,1,-1.31066189689493
55,2,0.0,0,1,-0.0776504697596382
56,2,0.0,0,1,4.51310786744588
57,1,0.0,0,1,2.36988319082415
58,1,0.0,0,1,-0.776492195208432
59,2,0.0,0,1,0.583296568373674
60,2,0.0,0,1,-1.83619326851388
61,1,0.0,0,1,-1.55099431760035
62,2,0.0,0,1,-3.77757148516746
63,1,0.0,0,1,-2.82332297816537
64,1,0.0,0,1,-2.16037188318395
65,1,0.0,0,1,-3.82786640980015
66,2,0.0,0,1,-0.23171559108546
67,1,313.357618529478,0,1,-1.7453808691595
68,2,0.0,0,1,-0.960418201496291
69,1,168.721042014839,0,1,-0.988174681144906
70,2,0.0,0,1,-1.06687422344647
71,1,135.90096817041,0,1,-5.15750084505845
72,2,0.0,0,1,-1.49594300648541
73,1,218.752841753374,0,1,-4.97628976937897
74,1,0.0,0,1,-1.06687422344647
75,1,68.5157621775364,0,1,-6.00182096080721
76,1,0.0,0,1,-4.76532130002099
77,1,0.0,0,1,-5.5902510393431
78,1,0.0,0,1,-4.21210870521123
79,1,0.0,0,1,-4.18088606034816
80,1,0.0,0,1,-3.48383819427142
81,1,233.792575069986,0,1,-6.30846971853717
82,1,0.0,0,1,-3.60453016194724
83,1,312.477967187506,0,1,-7.30334788989732
84,1,0.0,0,1,-5.41354539155639
85,1,0.0,0,1,-5.0251561879086
86,1,0.0,0,1,-5.54862149455355
87,1,0.0,0,1,-5.00368323475369
88,1,0.0,0,1,-3.49648898893572
89,2,0.0,0,1,-3.10846484277529
90,1,0.0,0,1,-2.67530646267905
91,1,0.0,0,1,-2.46146923104292
92,1,0.0,0,1,-3.23988689450284
93,1,74.2898712205839,0,1,-3.73274587847514
94,1,0.0,0,1,-4.41359655694862
95,1,0.0,0,1,-3.80175758486492
96,1,0.0,0,1,-2.60081905906221
97,1,35.8098568278179,0,1,-5.16840615330894
98,1,0.0,0,1,-3.26533601509389
99,1,340.504917924664,0,1,-4.48325884519458
100,2,0.0,0,1,-1.85779894957271
101,1,0.0,0,1,-2.07429357574664
102,1,0.0,0,1,-4.20934782431197
103,1,0.0,0,1,-4.30935843346933
104,1,474.393999491196,0,1,-3.32607706108382
105,1,0.0,0,1,-3.15806055668108
106,2,0.0,0,1,-3.337275198218
107,1,0.0,0,1,-4.80224221284018
108,1,0.0,0,1,-2.92314649493941
109,1,0.0,0,1,-3.3505589895638
110,1,0.0,0,1,-1.83851658020499
111,2,0.0,0,1,-2.56170022905179
112,1,180.208368382119,0,1,-3.75443777882057
113,1,0.0,0,1,-2.58156641418562
114,1,0.0,0,1,-3.30823338179358
115,1,0.0,0,1,-3.05567658268446
116,1,212.220377515744,0,1,-3.87776493660343
117,1,0.0,0,1,-3.12051416310994
118,2,0.0,0,1,-0.180503497672893
119,2,0.0,0,1,-1.64747712852632
120,1,0.0,0,1,-1.82343485155184
121,2,0.0,0,1,-2.36565925987029
122,1,56.4244592119825,0,1,-3.87759452629542
123,2,0.0,0,1,-2.17695885124721
124,2,0.0,0,1,-4.48992854576988
125,1,0.0,0,1,-5.32866421221615
126,2,0.0,0,1,-3.54201095544891
127,1,0.0,0,1,-5.52090477637337
128,2,0.0,0,1,-6.52574660015021
129,2,0.0,0,1,-3.54201095544891
130,2,0.0,0,1,-7.27203978792316
131,2,0.0,0,1,-3.1216747520928
132,1,0.0,0,1,-4.17565527133689
133,1,0.0,0,1,-4.43870789584251
134,2,0.0,0,1,-4.47290818128246
135,1,0.0,0,1,-3.62255338957628
136,1,0.0,0,1,-4.66423100978292
137,1,153.323813409458,0,1,-7.27203978792316
138,1,0.0,0,1,-4.22408572167424
