bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,345.360874778811,0,1,1,345.360874778811,0
13,134.667017665893,0,1,1,134.667017665893,0
19,463.490493844089,0,1,1,463.490493844089,0
25,26.3083637757345,0,1,1,26.3083637757345,0
27,235.332053187198,0,1,1,256.460925557789,0
28,0.0,0,1,0,634.058361281118,0
42,209.538418148506,0,1,1,209.538418148506,0
44,343.379376968418,0,1,1,586.55957092405,0
46,585.34751961623,0,1,1,585.34751961623,0
49,210.356293059708,0,1,1,210.356293059708,0
52,279.123894878422,0,1,1,623.986102872319,0
56,540.126493908296,0,1,1,540.126493908296,0
61,2333.79012884168,0,1,1,2333.79012884168,0
66,18.5171778291653,0,1,1,18.5171778291653,0
67,2.14953269586857e-14,0,1,1,37.177507727771,0
68,229.896543546133,0,1,1,229.896543546133,0
69,0.0,0,1,0,1210.07855431299,0
72,0.0,0,1,0,1497.31680843161,0
73,74.445718448092,0,1,1,74.445718448092,0
83,598.818091298039,0,1,1,598.818091298039,0
85,259.119114537619,0,1,1,259.119114537619,0
86,291.997441408822,0,1,1,291.997441408822,0
87,25.774491292066,0,1,1,25.774491292066,0
90,619.379432636995,0,1,1,619.379432636996,0
93,0.0,0,1,0,1071.6906013694,0
96,657.826856135522,0,1,1,657.826856135522,0
101,650.920056610651,0,1,1,650.920056610651,0
103,286.038047342928,0,1,1,286.038047342928,0
105,100.754995470104,0,1,1,100.754995470104,0
114,320.724396185286,0,1,1,381.054793644197,0
117,119.213002365192,0,1,1,119.213002365192,0
119,270.163091675975,0,1,1,270.163091675975,0
124,0.0,0,1,0,1057.07659314037,0
127,85.1008495356065,0,1,1,85.1008495356066,0
128,110.511257761553,0,1,1,110.511257761553,0
133,41.4001940249425,0,1,1,41.4001940249425,0
137,305.99492001302,0,1,1,305.99492001302,0
143,26.4101880519141,0,1,1,26.4101880519141,0
148,0.0,0,1,0,330.461946898146,0
151,0.0,0,1,0,460.995915159146,0
155,267.908528237653,0,1,1,575.187178197892,0
160,0.0,0,1,0,1015.17946652588,0
164,406.515756243986,0,1,1,406.515756243986,0
171,809.794841136775,0,1,1,809.794841136775,0
174,391.387665232372,0,1,1,391.387665232372,0
175,119.626959442172,0,1,1,119.626959442172,0
179,0.0,0,1,0,740.667036869965,0
181,828.933093283508,0,1,1,828.933093283508,0
190,0.0,0,1,0,313.233637517281,0
193,821.739919189251,0,1,1,821.739919189251,0
194,187.39104673902,0,1,1,187.39104673902,0
203,295.75376792739,0,1,1,445.75947740277,0
204,86.6405142098049,0,1,1,86.640514209805,0
207,44.8114100099399,0,1,1,44.81141000994,0
214,210.97171010703,0,1,1,210.97171010703,0
226,112.638267823815,0,1,1,112.638267823815,0
231,0.0,0,1,0,971.76068273542,0
234,292.854141074864,0,1,1,693.65258391404,0
237,186.103826264633,0,1,1,186.103826264633,0
242,210.39392662002,0,1,1,210.39392662002,0
244,675.86090945391,0,1,1,675.86090945391,0
253,167.803797782765,0,1,1,167.803803649316,0
257,1.09407005490155,0,1,1,1.09407005490157,0
258,0.0,0,1,0,834.836074159319,0
270,29.0530236589481,0,1,1,40.0018307978559,0
276,43.692136157567,0,1,1,43.692136157567,0
282,154.244768034919,0,1,1,154.244768034919,0
283,603.176546372182,0,1,1,603.176546372182,0
288,343.26448880329,0,1,1,343.26448880329,0
