bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.78182670986822
2,1,0.0,0,1,-8.0535504501656
3,1,0.0,0,1,-8.0398379456884
4,1,0.0,0,1,-8.00757353734657
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-7.95113570212729
7,1,0.0,0,1,-6.9432753426286
8,1,0.0,0,1,-8.40129404997995
9,1,584.558474260505,0,1,-7.40138201855605
10,1,0.0,0,1,-7.46971230391947
11,2,0.0,0,1,-7.95113570212729
12,2,0.0,0,1,-7.95113570212729
13,1,35.2357021360988,0,1,-8.42367876562388
14,1,0.0,0,1,-8.57963365646231
15,1,0.0,0,1,-9.31623020379191
16,1,382.686892631587,0,1,-10.953526744846
17,1,325.793969067339,0,1,-9.85022074003676
18,1,226.897058375743,0,1,-7.814356926895
19,1,0.0,0,1,-9.46063318572097
20,2,0.0,0,1,-7.29198837810636
21,1,0.0,0,1,-9.82012630613184
22,1,422.215838253883,0,1,-11.34150296671
23,1,0.0,0,1,-9.8197460974466
24,2,0.0,0,1,-10.5187967549402
25,1,312.04069105442,0,1,-10.9637718451388
26,2,0.0,0,1,-7.29198837810636
27,1,328.008385969822,0,1,-10.2102604667079
28,1,0.0,0,1,-9.67023811652887
29,1,0.0,0,1,-7.29198837810636
30,1,0.0,0,1,-8.39822186364168
31,2,0.0,0,1,-8.76338309577001
32,1,0.0,0,1,-8.58312391344298
33,2,0.0,0,1,-8.9664384929874
34,2,0.0,0,1,-7.75900750208881
35,2,0.0,0,1,-9.44973905068408
36,2,0.0,0,1,-10.2102604667079
37,1,456.237054553889,0,1,-9.55532598854061
38,1,0.0,0,1,-9.23961194234006
39,2,0.0,0,1,-9.05693042151879
40,1,0.0,0,1,-8.85662479924896
41,1,1962.33206598581,0,1,-9.98276960805926
42,1,0.0,0,1,-8.08739230374215
43,1,0.0,0,1,-8.26525419513006
44,1,0.0,0,1,-9.74493037281777
45,1,0.0,0,1,-7.61706138156964
46,1,648.677588216502,0,1,-10.4559295460129
47,1,0.0,0,1,-9.42450814947757
48,2,0.0,0,1,-7.15682224397576
49,2,0.0,0,1,-9.49983900459087
50,1,0.0,0,1,-7.67536914891319
51,1,0.0,0,1,-7.76845587352482
52,1,0.0,0,1,-8.83578300090197
53,1,148.809151806051,0,1,-8.41998030634549
54,1,0.0,0,1,-7.73647317077465
55,2,0.0,0,1,-9.11869926883493
56,2,0.0,0,1,-9.13053570858152
57,1,0.0,0,1,-8.63488850788679
58,2,0.0,0,1,-7.9283657767338
59,1,0.0,0,1,-7.28231980938396
60,1,0.0,0,1,-9.01587949453431
61,2,0.0,0,1,-7.02110870279195
62,1,0.0,0,1,-9.71373399554365
63,2,0.0,0,1,-7.49015233614558
64,1,0.0,0,1,-8.91674968213576
65,1,0.0,0,1,-7.89554727655753
66,1,238.980159534808,0,1,-9.80546842447359
67,1,0.0,0,1,-9.04477621678095
68,1,0.0,0,1,-7.93382724432819
69,1,671.49298917111,0,1,-9.17095954041728
70,1,0.0,0,1,-6.88884935772211
71,2,0.0,0,1,-8.18894394767314
72,1,293.373613267198,0,1,-10.4965557002959
73,1,0.0,0,1,-8.87328502152893
74,1,121.978400860547,0,1,-9.33229667220685
75,2,0.0,0,1,-7.5803086973665
76,1,0.0,0,1,-7.25259634535425
77,2,0.0,0,1,-6.3239220180327
78,1,0.0,0,1,-6.8141621070718
79,1,0.0,0,1,-8.34097788368355
80,1,0.0,0,1,-8.08279499446975
81,1,0.0,0,1,-7.14333228312424
82,2,0.0,0,1,-6.3239220180327
83,1,0.0,0,1,-8.61370590570579
84,1,0.0,0,1,-8.22084760395431
85,1,0.0,0,1,-7.32497606405511
86,1,650.686220111038,0,1,-9.20494956225599
87,1,0.0,0,1,-8.50875090155345
88,1,0.0,0,1,-7.86478716013939
89,1,315.951321410688,0,1,-9.99933543734747
90,1,3.20873028961652,0,1,-6.63563156634749
91,1,0.0,0,1,-9.36686678143934
92,1,0.0,0,1,-6.61544961296761
93,1,7.51387183572976,0,1,-7.9078926254781
94,1,0.0,0,1,-6.62048502963274
95,1,0.0,0,1,-8.7224465484515
96,1,7.33071182266787,0,1,-8.67489826924746
97,2,0.0,0,1,-5.8475284948622
98,1,0.0,0,1,-7.01874507744008
99,1,0.0,0,1,-8.32099904296526
100,1,288.335849458072,0,1,-7.62830817061602
101,1,0.0,0,1,-7.23905785751864
102,1,17.0262880228711,0,1,-8.40679835047868
103,1,0.0,0,1,-7.50811308524314
104,2,0.0,0,1,-5.48242230078748
105,2,0.0,0,1,-6.61760469607421
106,1,0.0,0,1,-7.03391837649305
107,2,0.0,0,1,-7.05125127545588
108,1,0.0,0,1,-8.10529604566438
109,1,0.0,0,1,-7.7223821905113
110,1,0.0,0,1,-7.31365520014356
111,1,0.0,0,1,-7.97061534371542
112,1,188.726648004847,0,1,-9.90930261667013
113,1,0.0,0,1,-8.5989005216796
114,2,0.0,0,1,-7.99826213228501
115,1,0.0,0,1,-7.54770671187473
116,1,0.0,0,1,-8.99943292359411
117,1,0.0,0,1,-8.27501600993175
118,1,0.0,0,1,-7.88770515592337
119,1,0.0,0,1,-8.09680358133994
120,1,258.101438709651,0,1,-8.92885553183364
121,2,0.0,0,1,-6.60975144415993
122,1,0.0,0,1,-7.21674314550811
123,1,0.0,0,1,-8.89423802658948
124,2,0.0,0,1,-8.62706320950302
125,1,18.3748234321205,0,1,-8.97545716879843
126,1,0.0,0,1,-8.57380538800807
127,1,0.0,0,1,-8.78830782301209
128,2,0.0,0,1,-7.7398463216778
129,1,0.0,0,1,-8.7777447312397
130,1,690.94952948128,0,1,-10.0772142845159
131,1,0.0,0,1,-8.89504584891905
132,1,0.0,0,1,-9.63102090259721
133,1,227.824904672129,0,1,-9.51294125407276
134,1,0.0,0,1,-8.30142795055374
135,1,120.40972876751,0,1,-9.00027433247794
136,1,0.0,0,1,-8.39695194721056
137,1,288.075879529185,0,1,-10.7321068448918
138,1,0.0,0,1,-8.54678867821094
139,1,0.0,0,1,-9.1380190083074
140,1,0.0,0,1,-9.63935443278529
141,2,0.0,0,1,-9.05138563044937
142,1,0.0,0,1,-9.44772643016147
143,2,0.0,0,1,-9.44772643016147
144,1,380.423408917245,0,1,-10.7306827174985
145,2,0.0,0,1,-8.78985302175222
146,1,0.0,0,1,-10.1970306989638
147,1,0.0,0,1,-9.33347682867921
148,1,1288.42353410539,0,1,-9.96760636995743
149,2,0.0,0,1,-8.17639122495676
150,1,220.357276232469,0,1,-9.86028858797866
151,2,0.0,0,1,-8.6509506168261
152,1,0.0,0,1,-9.44772643016147
153,2,0.0,0,1,-9.96760636995743
154,2,0.0,0,1,-9.37632372295664
155,2,0.0,0,1,-8.17639122495676
156,1,517.64752258758,0,1,-10.3253663761439
157,1,0.0,0,1,-8.72211222464176
158,1,0.0,0,1,-8.78717723459653
159,1,48.7089692066724,0,1,-9.52656994268701
160,1,439.736149198318,0,1,-11.2729205590826
161,2,0.0,0,1,-8.26098138487659
162,1,0.0,0,1,-9.11189067112874
163,1,0.0,0,1,-8.42530143960837
164,1,0.0,0,1,-9.86916562034063
165,1,0.0,0,1,-10.2249532250557
166,1,0.0,0,1,-5.79379506617078
167,1,0.0,0,1,-9.32672179619507
168,1,0.0,0,1,-9.53778580535734
169,2,0.0,0,1,-7.60313301190452
170,1,0.0,0,1,-6.17251010296933
171,1,0.0,0,1,-7.4317116623441
172,1,0.0,0,1,-7.60313301190452
173,1,0.0,0,1,-8.28030433985898
174,1,16.4821216798568,0,1,-6.01706658609011
175,2,0.0,0,1,-5.25392971684422
176,1,189.078547230949,0,1,-8.5690287142066
177,2,0.0,0,1,-8.50000776195155
178,1,0.0,0,1,-8.62706320950302
179,1,417.943773711068,0,1,-9.35365340790117
180,2,0.0,0,1,-6.14183995811984
181,1,207.941803910036,0,1,-8.15212854175376
182,1,0.0,0,1,-9.39119678033267
183,1,0.0,0,1,-7.84874317022842
184,1,0.0,0,1,-7.02225573084362
185,1,0.0,0,1,-8.2001557898433
186,2,0.0,0,1,-6.97585468286928
187,1,0.0,0,1,-6.18122800568259
188,2,0.0,0,1,-5.56219556248804
189,1,0.0,0,1,-6.27100144789387
190,1,0.0,0,1,-7.2533905633172
191,1,232.1632617669,0,1,-6.55764812570812
192,2,0.0,0,1,-4.75693694172713
193,1,0.0,0,1,-5.80634459084226
194,1,195.515963536371,0,1,-5.46929777193754
195,2,0.0,0,1,-6.13521340541897
196,2,0.0,0,1,-5.40676699455162
197,1,0.0,0,1,-5.88563962025769
198,1,384.325355731332,0,1,-6.6119595367598
199,2,0.0,0,1,-6.18832953811158
200,1,0.0,0,1,-5.64566837454138
201,1,27.0987310658758,0,1,-6.19770484642522
202,2,0.0,0,1,-5.83786069413107
203,1,0.0,0,1,-5.97098377133388
204,2,0.0,0,1,-4.98437027596651
205,1,0.0,0,1,-6.30492900145945
206,1,0.234472469187521,0,1,-6.19231641856249
207,1,0.0,0,1,-5.87956985269612
208,2,0.0,0,1,-5.83352417622474
209,2,0.0,0,1,-5.96684011880046
210,2,0.0,0,1,-5.42621440483177
211,1,922.410637177056,0,1,-6.45270978890437
212,1,0.0,0,1,-5.63660746244569
213,1,0.0,0,1,-5.96511455969892
214,1,0.0,0,1,-6.08515868528006
215,1,0.0,0,1,-5.28456424197925
216,2,0.0,0,1,-4.80557889489919
217,1,0.0,0,1,-5.35966605612983
218,2,0.0,0,1,-5.32858361180593
219,1,106.422105705106,0,1,-5.89895076754753
220,1,0.0,0,1,-5.71850849599543
221,1,0.0,0,1,-5.08518216022985
222,1,0.0,0,1,-6.94293150005925
223,1,0.0,0,1,-6.44573860631486
224,1,0.0,0,1,-5.49775639320069
225,2,0.0,0,1,-4.65610205491029
226,2,0.0,0,1,-8.28835162784678
227,1,0.0,0,1,-6.33329788809178
228,1,0.0,0,1,-7.4940858117764
229,2,0.0,0,1,-7.38554363115822
230,1,0.0,0,1,-6.18217467476641
231,1,296.751388421877,0,1,-10.1044385296593
232,2,0.0,0,1,-6.47515646653057
233,1,0.0,0,1,-6.16051746279456
234,1,0.0,0,1,-9.08866751234447
235,1,43.3925964749285,0,1,-8.33050305352543
236,1,0.0,0,1,-6.17227200053215
237,1,0.0,0,1,-8.3136880431009
238,1,0.0,0,1,-8.36906306461685
239,1,0.0,0,1,-7.37134183584696
240,1,1.16459325426925,0,1,-9.81377343050796
241,1,222.87916812645,0,1,-10.4501395452531
242,1,0.0,0,1,-8.98970402281318
243,1,0.0,0,1,-6.910242794761
244,1,0.0,0,1,-10.1681391207512
245,1,194.587941320391,0,1,-8.08483697892697
246,1,0.0,0,1,-6.26057942467312
247,2,0.0,0,1,-10.0742568607761
248,1,14.5839082778403,0,1,-9.35146150889059
249,1,0.0,0,1,-9.78981916772137
250,1,99.7419910531331,0,1,-8.09647569719518
251,1,0.0,0,1,-10.0742568607761
252,2,0.0,0,1,-9.47762506154091
253,1,0.0,0,1,-8.54358475034678
254,2,0.0,0,1,-7.00638534889326
255,1,0.0,0,1,-8.55326327239747
256,1,0.0,0,1,-7.37288178745647
257,1,0.0,0,1,-9.25713038825672
258,1,210.785029549585,0,1,-9.12875139011593
