bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2085.96944815928,0,1,1,3194.43060866156,0
5,89.827865644124,0,1,1,89.8278656441241,0
9,652.30143067694,0,1,1,652.30143067694,0
12,591.418290174668,0,1,1,592.164434495452,0
13,618.101646938015,0,1,1,618.101646938015,0
17,104.898565227525,0,1,1,104.898565227525,0
18,98.3805164116885,0,1,1,98.3805164116887,0
26,0.0,0,1,0,675.327475249033,0
33,211.876649159453,0,1,1,211.876649159453,0
39,117.389194563874,0,1,1,117.389194563875,0
52,0.0,0,1,0,1392.22154454551,0
58,232.751637339315,0,1,1,232.751637339315,0
59,441.478041786668,0,1,1,441.478041786669,0
61,205.153052877836,0,1,1,205.153052877836,0
69,192.224796651413,0,1,1,192.224796651414,0
71,113.621314542402,0,1,1,433.24211993392,0
72,0.0,0,1,0,1318.83766477405,0
73,1056.25095582162,0,1,1,1056.25095582162,0
77,0.0,0,1,0,1090.99681633582,0
82,434.801264511547,0,1,1,434.801264511547,0
88,0.0979977177373064,0,1,1,0.0979977177373064,0
89,130.56021885263,0,1,1,130.560218852631,0
95,5.48335915720264,0,1,1,168.524589380981,0
99,313.587705231803,0,1,1,313.587705231804,0
103,0.0,0,1,0,1088.48401069056,0
116,99.350126227009,0,1,1,99.3501262270092,0
134,0.0,0,1,0,842.124866137358,0
135,25.4217258731194,0,1,1,200.963550401515,0
139,153.572763060747,0,1,1,153.572763060747,0
140,590.4240773996,0,1,1,888.019412179726,0
141,714.18218502251,0,1,1,714.18218502251,0
149,147.513252413296,0,1,1,147.513252413296,0
150,162.619675954425,0,1,1,162.619675954425,0
155,900.237966823498,0,1,1,900.237966823498,0
161,40.478543802882,0,1,1,40.4785438028823,0
168,81.0489318723205,0,1,1,81.048931872321,0
175,303.530804845605,0,1,1,807.850330023772,0
180,723.209264154733,0,1,1,723.209264154734,0
185,39.0112448686692,0,1,1,62.6542865767387,0
199,172.531294353822,0,1,1,172.531294353825,0
206,151.482992390981,0,1,1,151.482992390981,0
207,4.42306487384774,0,1,1,4.42306487384805,0
208,747.19371675394,0,1,1,1031.41890188784,0
210,167.326569417888,0,1,1,167.326569417888,0
212,106.309981463101,0,1,1,350.798507509224,0
220,196.097230132589,0,1,1,224.655591112169,0
221,200.378836932927,0,1,1,444.06477083027,0
222,0.0,0,1,0,42.3799411207686,0
223,350.644269184244,0,1,1,490.65290290268,0
225,159.07263077047,0,1,1,159.07263077047,0
228,0.0,0,1,0,831.177337212765,0
230,178.683458175553,0,1,1,178.683458175553,0
234,270.835451099794,0,1,1,270.835451099794,0
237,5.86944500648151e-13,0,1,1,115.638551701269,0
242,352.944609727965,0,1,1,352.944609727966,0
255,602.26753305219,0,1,1,602.267533052191,0
256,700.650965492476,0,1,1,700.650965492477,0
257,1.49440192374563e-12,0,1,1,13.4747998663731,0
266,432.715912157444,0,1,1,553.29147870137,0
268,72.2495942320018,0,1,1,72.2495942320024,0
270,9.8811528752786,0,1,1,9.88115287527897,0
273,263.358285511634,0,1,1,263.358285511652,0
275,2.50928740528668,0,1,1,2.50928740528701,0
280,431.752261573857,0,1,1,431.752261573858,0
284,332.864571768458,0,1,1,533.655096431901,0
286,1.44689896729068e-12,0,1,1,447.101667938284,0
287,420.669986403129,0,1,1,420.66998640313,0
290,72.110741702599,0,1,1,72.1107417025993,0
295,15.7529974877009,0,1,1,15.7529974877012,0
