bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.7688306725892,0,1,1,61.7688306725765,0
10,101.176925849171,0,1,1,101.176925849178,0
16,1877.50673990753,0,1,1,2215.16853306584,0
22,1568.06389190556,0,1,1,1568.06389190568,0
24,11.0254362484357,0,1,1,11.0254362484604,0
26,1404.85373444231,0,1,1,1561.15481239738,0
27,2.5509443274662997e-12,0,1,1,139.930311940474,0
29,2.16414157034319e-10,0,1,1,29.2269155666636,0
31,19.70926872334,0,1,1,19.7092687233558,0
39,166.870566333685,0,1,1,166.870566333705,0
43,13.0966022618312,0,1,1,13.0966022618263,0
55,27.0551537652736,0,1,1,27.0551537652683,0
59,198.358415989206,0,1,1,198.358415990131,0
63,0.0,0,1,0,1387.68445615823,0
64,0.0,0,1,0,1085.85006852717,0
69,1439.96613517771,0,1,1,1439.96613517774,0
70,1020.4648231047,0,1,1,1020.46482310492,0
71,0.0,0,1,0,115.562456591828,0
73,781.761776158426,0,1,1,781.761776158471,0
75,126.97052616875,0,1,1,126.970526168756,0
77,0.0,0,1,0,410.567324453321,0
78,80.4325655058589,0,1,1,80.4325655058645,0
81,849.323267744405,0,1,1,849.32326774444,0
84,232.227595202164,0,1,1,592.811797421183,0
87,304.78048989954,0,1,1,331.8089298058,0
94,833.858896466536,0,1,1,833.858896466658,0
95,0.0,0,1,0,631.872332186395,0
97,96.3758322533763,0,1,1,741.194820167043,0
105,547.226166664403,0,1,1,547.226166664434,0
109,100.658184394571,0,1,1,100.658184394569,0
110,941.466645085827,0,1,1,941.466645085861,0
118,807.902655003424,0,1,1,807.902655003461,0
125,996.056413520037,0,1,1,996.056413520073,0
126,342.707985602257,0,1,1,362.863913425684,0
132,168.526668433837,0,1,1,214.740831436497,0
136,68.8873923211827,0,1,1,68.8873923211908,0
147,2.19268185796448e-10,0,1,1,70.7051902575841,0
160,0.0,0,1,0,525.422295349636,0
163,0.0,0,1,0,223.372907821013,0
173,252.345735587782,0,1,1,252.345735587795,0
177,54.9213386398677,0,1,1,54.9213386398673,0
178,0.0,0,1,0,70.5488690313715,0
179,25.754559873284,0,1,1,25.7545598733255,0
191,112.173563195382,0,1,1,286.573464338465,0
192,0.0,0,1,0,648.408054011364,0
203,0.0,0,1,0,520.915861070719,0
204,0.0,0,1,0,244.562151246806,0
205,54.1774585063319,0,1,1,54.1774585063352,0
206,27.7581570539958,0,1,1,27.7581570540015,0
207,269.33379389858,0,1,1,269.333793898668,0
212,734.773069652775,0,1,1,734.773069652812,0
213,0.0,0,1,0,71.7295418198165,0
216,27.0428614073476,0,1,1,27.0428614073499,0
220,0.0,0,1,0,245.166070470147,0
221,0.0,0,1,0,474.689948517873,0
224,83.1326528164725,0,1,1,83.1326528164783,0
229,0.0,0,1,0,227.178925571415,0
251,543.421919054514,0,1,1,543.421919054691,0
254,0.0,0,1,0,415.358654852335,0
257,0.0,0,1,0,494.481901888817,0
263,343.988558354606,0,1,1,387.73820681489,0
266,320.661695137905,0,1,1,550.917548233179,0
268,0.0,0,1,0,449.581885779709,0
274,0.0,0,1,0,109.319300737846,0
284,52.9169607179295,0,1,1,177.254696656816,0
287,0.0,0,1,0,544.737458521474,0
292,0.0,0,1,0,410.685860198298,0
