cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022656419782347,51.3181104660758,3646.51311691424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050228806464712,56.4076171828173,3421.32793736606
2,0,0,3,0.0033321802438292,44.516331721379,2080.23974572017
2,0,0,3,0.004451399503262,38.0067518553408,994.912245065002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065198676708242,29.7477230099781,1857.45459008544
2,0,0,3,0.007089814373455,55.1743706660787,3344.20629060531
2,0,0,3,0.0078208487363504,24.6929526417228,1372.89579425938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035881405541237,50.6489939027829,806.963646875123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072333063704812,26.3813706518762,556.250267320737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061126908049298,47.446083273699,2637.54160887726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056538953186299,40.0824689438736,232.874361450971
2,0,0,3,0.0066452429630077,53.3995207738871,1270.06308501502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056358486446464,38.253092845245,87.8348541830597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075045927613792,24.4068016683257,467.239481851548
2,0,0,3,0.0038479133014507,32.8715760587001,121.08157362078
2,0,0,3,0.0056478715084315,35.7833475542244,717.597607375885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069281218043787,28.4371186639801,243.87242016986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585269189555,53.5402886792486,574.944471296326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078438524498263,54.6491460926963,134.72960366999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048211377521062,27.5419105256123,1423.75997345861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069059614374813,35.3121739176082,101.938504744823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007996479066023,51.8309166249673,8.18962349062442
2,0,0,3,0.002875282433369,35.2245433753946,47.5948339369626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066196607889483,41.4356011991542,46.8026760226044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066044779816598,52.5065113083945,230.929425099568
2,0,0,3,0.0065273151795045,24.947981460438,1083.0114609338
2,0,0,3,0.0058805578406378,42.8954002070535,472.535435136166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410678530973,56.2502055769454,218.922093139703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076222391527499,38.4748472040287,242.841248321763
2,0,0,3,0.0061540615444343,49.1196839629733,2592.34224880553
2,0,0,3,0.0,0.0,0.0
