bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,672.455296234593,0,1,-0.664407016889412
3,1,0.0,0,1,-1.71972199329854
4,2,0.0,0,1,-0.203329308370263
5,2,0.0,0,1,-2.22228398012404
6,1,0.0,0,1,-2.8556985991173
7,2,0.0,0,1,-0.737789021760572
8,2,0.0,0,1,-1.18192680852921
9,1,0.0,0,1,-0.237881379545462
10,2,0.0,0,1,-1.6323103285408
11,1,0.0,0,1,-2.05661975350971
12,2,0.0,0,1,-2.5698581047276
13,1,0.0,0,1,-3.43026070710348
14,1,0.0,0,1,-1.95737357575143
15,1,0.0,0,1,-3.03497031115686
16,1,0.0,0,1,-1.61493779404637
17,2,0.0,0,1,-0.852460304011475
18,1,60.8467546038708,0,1,-4.46461736588613
19,1,0.0,0,1,-2.64625687301787
20,2,0.0,0,1,-2.80290129279123
21,1,0.0,0,1,-1.85350102682469
22,1,0.0,0,1,-2.27648864000933
23,1,0.0,0,1,-2.67272719211562
24,1,0.0,0,1,-3.15954972425828
25,1,0.0,0,1,-1.72355771444133
26,1,0.0,0,1,-3.60685420890794
27,1,0.0,0,1,-3.3745581052984
28,2,0.0,0,1,-3.02047113170602
29,1,0.0,0,1,-3.81607718785763
30,1,71.0043597408188,0,1,-3.00656642133417
31,2,0.0,0,1,-1.54451361662089
32,2,0.0,0,1,-1.54451361662089
33,1,0.0,0,1,-0.641933212711646
34,1,2422.89735676093,0,1,-3.61915647342083
35,1,0.0,0,1,-3.31970162209699
36,1,0.0,0,1,-4.67359814125522
37,1,0.0,0,1,-1.54451361662089
38,2,0.0,0,1,-2.38763390848764
39,2,0.0,0,1,-1.54451361662089
40,1,0.0,0,1,-4.36164295043936
41,1,0.0,0,1,-4.86088499089816
42,1,0.0,0,1,-3.11359317807952
43,2,0.0,0,1,-3.11359317807952
44,1,45.8641961415386,0,1,-6.93585466881029
45,1,440.745731470349,0,1,-7.64854519490909
46,1,0.0,0,1,-3.12582043239972
47,1,0.0,0,1,-4.74660296447058
48,1,178.906673502664,0,1,-5.32943769867171
49,1,0.0,0,1,-4.50510401180411
50,1,190.365372887617,0,1,-3.90595129746989
51,2,0.0,0,1,-1.04647071047396
52,1,0.0,0,1,-1.17717681655318
53,1,0.0,0,1,-6.12975158519668
54,1,0.0,0,1,-0.530275718714491
55,2,0.0,0,1,-2.55003359199338
56,1,0.0,0,1,-3.75138342288473
57,1,0.0,0,1,-2.57611445042115
58,1,22.7823279790893,0,1,-3.45802631662834
59,1,236.527394933505,0,1,-0.737789021760572
60,2,0.0,0,1,-0.425715396740246
61,2,0.0,0,1,-0.0255426829845261
62,1,0.0,0,1,-0.0901729123441399
63,1,0.0,0,1,-1.43407793495671
64,1,0.0,0,1,-3.21416883747562
65,1,689.882157005643,0,1,-4.6206788286101
66,2,0.0,0,1,-2.15557857984879
67,1,0.0,0,1,-3.94235183411071
68,1,350.367169050139,0,1,-5.01444643163628
69,1,50.5797146306007,0,1,-0.927472704267084
70,1,0.0,0,1,-1.80220676759797
71,2,0.0,0,1,0.42082321789229
72,2,0.0,0,1,-1.75238841987029
73,2,0.0,0,1,1.41089828537791
74,1,179.829699589346,0,1,-3.8283440100177
75,1,0.0,0,1,-3.29749596167558
76,1,0.0,0,1,-0.901703128082517
