bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3196.07076204378,0,1,1,3196.07076204378,0
8,58.0329935862619,0,1,1,58.0329935862619,0
9,61.742914790854,0,1,1,61.742914790854,0
13,0.0,0,1,0,1343.33263355824,0
14,2.8278082124371e-14,0,1,1,56.2043301190496,0
16,218.15041004475,0,1,1,218.15041004475,0
18,0.152431932698117,0,1,1,0.152431932698127,0
19,311.925518589417,0,1,1,311.925518589417,0
24,564.135242112751,0,1,1,564.135242112751,0
30,0.0,0,1,0,627.305696185633,0
31,288.33569730666,0,1,1,288.33569730666,0
37,109.626552104099,0,1,1,573.028890250817,0
45,201.224065695628,0,1,1,201.224065695628,0
47,0.0,0,1,0,1907.5865236219,0
48,1009.59156959641,0,1,1,1009.59156959641,0
49,602.802044408066,0,1,1,913.52581333593,0
55,256.244481284388,0,1,1,256.244481284388,0
57,130.348402430964,0,1,1,130.348402430964,0
67,302.86285380429,0,1,1,302.86285380429,0
77,446.237346422911,0,1,1,446.237346422911,0
79,640.926971021184,0,1,1,1267.43320024765,0
89,0.0,0,1,0,814.46488093451,0
94,767.797954018472,0,1,1,767.797954018472,0
95,717.033902075951,0,1,1,893.120299919334,0
97,329.428460337938,0,1,1,364.22453361811,0
100,285.810957737762,0,1,1,285.810957737762,0
105,1.57356087760482e-13,0,1,1,792.010325969724,0
106,1.2335382286729601e-14,0,1,1,111.140214472072,0
114,130.301008784895,0,1,1,130.301008784895,0
115,241.010448403561,0,1,1,436.527203425115,0
116,59.4327334983579,0,1,1,59.4327334983579,0
117,862.027560451941,0,1,1,862.027560451941,0
120,4.178064621656171e-15,0,1,1,7.31675112285365,0
122,171.023322493653,0,1,1,219.330493454173,0
128,103.729745886727,0,1,1,103.729745886727,0
129,90.0664859492201,0,1,1,114.693842294275,0
133,780.381864693159,0,1,1,780.381864693159,0
141,151.232584510437,0,1,1,178.196470014266,0
142,8.0778548279257,0,1,1,8.0778548279257,0
143,57.0139511285306,0,1,1,298.436363379156,0
146,131.445289193425,0,1,1,131.445289193425,0
159,230.686876880502,0,1,1,230.686876880502,0
160,234.407197100569,0,1,1,692.50982334631,0
161,0.0,0,1,0,367.33401121937,0
169,737.143842413536,0,1,1,737.143842413536,0
172,458.313554250058,0,1,1,458.313554250058,0
173,49.7311127890751,0,1,1,49.7311127890751,0
178,17.5781818257875,0,1,1,73.9997689214277,0
180,99.151057949104,0,1,1,99.151057949104,0
182,465.403005923884,0,1,1,465.403005923884,0
186,3.96210602327018e-15,0,1,1,49.4012225840286,0
195,92.1509747456418,0,1,1,92.1509747456418,0
204,14.1988898473973,0,1,1,14.1988898473973,0
207,0.0,0,1,0,541.117446906984,0
210,11.9056980193571,0,1,1,11.9056980193571,0
213,92.5360358665951,0,1,1,92.5360358665951,0
217,111.368844727352,0,1,1,111.368844727352,0
220,12.0016086531498,0,1,1,12.0016086531498,0
221,443.433010136937,0,1,1,472.489804608984,0
225,153.998057764426,0,1,1,153.998057764426,0
244,0.0,0,1,0,25.3415473910612,0
248,494.315486790747,0,1,1,494.315486790747,0
252,211.613823304088,0,1,1,211.613823304088,0
267,11.9395910253102,0,1,1,11.9395910253102,0
270,77.1554871294511,0,1,1,77.1554871294512,0
272,517.501250410729,0,1,1,517.501250410729,0
286,29.1611095884822,0,1,1,29.1611095884822,0
288,20.696034254522,0,1,1,153.040211894618,0
289,220.866796139618,0,1,1,220.866796139618,0
