cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023864136455855,56.2414767220673,511.035812645179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002917929985696,27.8986173451826,943.771276701876
2,0,0,3,0.0051740472273674,53.30947477707,761.53732206749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782154472038,42.6675134978466,1661.22233013976
2,0,0,3,0.0066507706452593,54.5492078170408,364.523687915885
2,0,0,3,0.0021123204695764,54.574192849654,846.039570819626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060241359042634,54.2257636033835,573.431254844231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079003401317622,33.2174112454078,384.726353569254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002755017054267,56.6623496402381,2380.29161461811
2,0,0,3,0.0041680661393324,25.6608919290301,450.232205489347
2,0,0,3,0.0034365427328472,32.8649274802531,3496.72267202685
2,0,0,3,0.0021602200776612,33.1420414190916,2154.69104235165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045067372967825,33.247452996415,1865.29141299204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004343201467274,56.8120935317585,851.702049493965
2,0,0,3,0.0021267340455673,42.3193443314506,3643.88592978655
2,0,0,3,0.0070408978862923,56.7966712873332,235.565583751181
2,0,0,3,0.0033427473586653,38.5769266149348,298.071300516095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052995548377169,30.1075864089318,3141.72238720163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032076236969875,48.4196159513488,719.709150303001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023943319261426,32.5852252727725,958.947109859792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073298899290136,35.0709927426784,50.5681160046307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416299292143,51.8342471029976,21.0790670733131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046620790529593,31.1191880780891,287.077137277242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030592571355892,29.7444996134874,292.382984479465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044860501104703,34.6509157158488,52.3596865565198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047884746611741,51.2890452071458,1879.58775980848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059159079664382,52.4262634791797,562.138752628398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483524689907,27.4218265984855,2374.28646210113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004313263995741,28.1010837319832,187.900946264518
