bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.253613771454,0,1,-10.1331137704827
2,1,666.526636244804,0,1,-10.8928841236533
3,1,160.41741368185,0,1,-7.0790180291432
4,1,0.0,0,1,-7.63623469917531
5,1,0.0,0,1,-9.22650586123395
6,1,0.0,0,1,-8.42824846719887
7,1,6.85001438082659,0,1,-7.71370930075619
8,1,429.328653823363,0,1,-8.97813223413267
9,1,0.0,0,1,-2.81005601818036
10,1,0.0,0,1,-9.65186195442149
11,1,459.085561090525,0,1,-11.2978373574175
12,1,0.0,0,1,-6.36274394695473
13,2,0.0,0,1,-5.11482856258167
14,1,0.0,0,1,-8.46168504878613
15,1,0.0,0,1,-3.55900664402664
16,1,267.484668091815,0,1,-6.73810584376476
17,1,0.0,0,1,-0.30902898937263
18,1,0.0,0,1,-4.82246005312932
19,1,0.0,0,1,-6.25842027256723
20,1,0.0,0,1,-4.87559778266408
21,1,0.0,0,1,-5.20890428518736
22,1,0.0,0,1,-6.73704713989157
23,2,0.0,0,1,-6.75745958295736
24,2,0.0,0,1,-3.58228672662479
25,2,0.0,0,1,-3.48306185354411
26,1,0.0,0,1,-6.49702436973735
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-6.6179008642537
29,1,122.670997407315,0,1,-7.59845806088662
30,1,0.0,0,1,-5.84140996388648
31,1,0.0,0,1,-7.07837282687521
32,1,199.966208958009,0,1,-12.5918219898979
33,1,0.0,0,1,-8.57822969322886
34,1,253.607537321627,0,1,-12.2641341292054
35,1,0.0,0,1,-8.59005442753431
36,2,0.0,0,1,-7.86966735402791
37,1,0.0,0,1,-9.38399990798184
38,1,68.8629755125193,0,1,-9.71646953522134
39,2,0.0,0,1,-10.2970064578661
40,1,0.0,0,1,-10.6566650602884
41,1,0.0,0,1,-10.0704956061837
42,1,64.8939962610677,0,1,-11.4001239590153
43,1,0.0,0,1,-10.1541575900411
44,1,71.5793138563294,0,1,-9.42494594320504
45,2,0.0,0,1,-8.98229617900789
46,1,0.0,0,1,-11.0358073411843
47,2,0.0,0,1,-10.6713365653283
48,1,905.371102746739,0,1,-11.8954310522393
49,1,0.0,0,1,-10.6257030790515
50,1,0.0,0,1,-8.68724586595538
51,1,0.0,0,1,-11.048218677499
52,1,154.059296337347,0,1,-11.7579751053068
53,2,0.0,0,1,-8.60513362889223
54,2,0.0,0,1,-10.1540250161957
55,2,0.0,0,1,-8.40982843063478
56,1,182.492428265458,0,1,-9.87802932085983
57,1,0.0,0,1,-7.88052245743433
58,1,0.0,0,1,-6.55081702445421
59,1,0.0,0,1,-9.06213372663553
60,2,0.0,0,1,-7.1681969094842
61,2,0.0,0,1,-6.98436176735553
62,1,0.0,0,1,-7.29414482867423
63,1,154.027575268128,0,1,-6.66947753432812
64,1,0.0,0,1,-4.50976953862954
65,1,0.0,0,1,-6.43537984793247
66,2,0.0,0,1,-5.73009683773782
67,1,0.0,0,1,-5.01411824175216
68,1,0.0,0,1,-5.21527983645518
69,1,7.80615071029559,0,1,-4.00299682341621
70,2,0.0,0,1,-3.04562703855486
71,2,0.0,0,1,-1.71338647771066
72,1,0.0,0,1,-6.11944662697128
73,2,0.0,0,1,-5.08277549290743
74,1,0.0,0,1,-5.54163785594099
75,1,0.0,0,1,-5.40402933356114
76,1,0.0,0,1,-2.23627737526511
77,2,0.0,0,1,-3.88789926781746
78,1,0.0,0,1,-2.52008314142965
79,1,0.0,0,1,-4.84315422052517
80,1,0.0,0,1,-4.79339833724494
81,1,0.0,0,1,-6.2183160295583
82,1,0.0,0,1,-5.81530700414167
83,1,0.0,0,1,-1.65542688441978
84,1,0.0,0,1,-2.94836355848854
85,1,0.0,0,1,-5.34869767475946
86,2,0.0,0,1,1.88058634340806
87,1,15.8754954536654,0,1,-5.51899862377517
88,2,0.0,0,1,-1.65542688441978
89,1,0.0,0,1,-2.98351960096807
90,1,50.8348617500362,0,1,1.09023596719092
91,1,0.0,0,1,-4.71649815298695
92,1,0.0,0,1,-3.07509176384586
93,2,0.0,0,1,-4.35948903596588
94,1,0.0,0,1,-8.83714902101844
95,1,0.0,0,1,-4.28444252863822
96,2,0.0,0,1,3.11325372113365
97,2,0.0,0,1,-3.42532397576637
98,2,0.0,0,1,-4.71951895963148
99,1,92.4705487999026,0,1,-5.65671086191305
100,1,0.0,0,1,-7.36589191458824
101,2,0.0,0,1,-4.71951895963148
102,1,0.0,0,1,-6.83811621194458
103,2,0.0,0,1,-5.8763540932012
104,1,0.0,0,1,-7.4807175306536
105,1,0.0,0,1,-4.32125306445826
106,1,19.1530655360915,0,1,-6.25649757194325
107,1,0.0,0,1,-7.25681431949696
108,2,0.0,0,1,-6.20181635895579
109,2,0.0,0,1,-7.61843176299787
110,2,0.0,0,1,-7.3416490329656
111,1,0.0,0,1,-5.80897175384631
112,1,2630.42461760387,0,1,-7.67539686861612
113,1,22.8264186043435,0,1,-4.84246990003875
114,1,0.0,0,1,-6.98436176735553
115,1,0.0,0,1,-6.52167419049533
116,1,294.539536067385,0,1,-7.38112815615377
117,1,728.664955247281,0,1,-8.31254019729653
118,1,0.0,0,1,-6.4726660791422
119,1,0.0,0,1,-6.0964341602653
120,1,48.7209198597689,0,1,-4.95492856044596
121,1,0.0,0,1,-6.47246170730508
122,1,0.0,0,1,-4.517994364681
123,1,233.746470854073,0,1,-10.0574298210967
124,2,0.0,0,1,-6.63738463563812
125,1,225.638941969958,0,1,-8.54669928944245
126,1,50.4791796500047,0,1,-5.18785261715048
127,1,0.0,0,1,-6.09010909427733
128,1,0.0,0,1,-3.56553975280824
129,1,17.6282830693118,0,1,-6.88255397972904
130,1,916.753803554157,0,1,-3.09817430692521
131,1,478.677612136354,0,1,-7.75102840535917
132,2,0.0,0,1,-2.91924938121316
133,1,81.4427593089565,0,1,-7.8031784699346
134,2,0.0,0,1,-1.74811097256998
135,2,0.0,0,1,-1.94657205364869
136,1,27.5726611287641,0,1,-4.53079807043976
137,1,0.0,0,1,-7.24063964830992
138,1,0.0,0,1,-1.96235775734885
139,1,0.0,0,1,-6.73379315825476
140,2,0.0,0,1,-2.20471364928874
141,1,34.4766185761562,0,1,-7.44226677002059
142,1,74.2309252041362,0,1,-10.5002761053632
143,2,0.0,0,1,-8.23685036870053
144,1,391.513876290988,0,1,-6.85375649020608
145,2,0.0,0,1,-7.22836769671804
146,1,0.0,0,1,-7.66708521568081
147,1,140.585370132236,0,1,-6.42132803396657
148,1,0.0,0,1,-8.21357113136556
149,2,0.0,0,1,-6.97807420083972
150,1,0.0,0,1,-7.42989077968801
151,1,0.0,0,1,-9.45561989548002
152,1,0.0,0,1,-5.92129869025355
153,1,0.0,0,1,-6.36377316362262
154,1,0.0,0,1,-6.17439937887466
155,2,0.0,0,1,-6.30066047042349
156,1,568.148040013187,0,1,-8.02627342648308
157,2,0.0,0,1,-7.85365471794556
158,2,0.0,0,1,-4.74503237103591
159,1,0.0,0,1,-6.84373354705539
160,1,0.0,0,1,-5.38126049568897
161,2,0.0,0,1,-6.1519833483758
162,1,38.6401045627297,0,1,-6.92007090855156
163,1,158.198591450573,0,1,-7.0137633967605
164,1,0.0,0,1,-4.0837132446063
165,2,0.0,0,1,-3.79619174589862
166,2,0.0,0,1,-5.5660492035073
167,1,0.0,0,1,-5.81038837570066
168,1,0.0,0,1,-4.85937945870683
169,2,0.0,0,1,-5.62047657051575
170,1,0.0,0,1,-5.61758786031121
171,1,289.155257174058,0,1,-5.14692079893576
172,1,0.0,0,1,-5.03554948504531
173,1,0.0,0,1,-6.49113638549477
174,2,0.0,0,1,-3.42500120983755
175,1,0.0,0,1,-5.27171204771942
176,1,116.763353759705,0,1,-7.98812840752288
177,2,0.0,0,1,-5.08531637717807
178,1,0.0,0,1,-5.14358156315759
179,2,0.0,0,1,-4.44771510514821
180,1,0.0,0,1,-5.64295566756801
181,1,0.0,0,1,-12.1422736259881
182,2,0.0,0,1,-13.4396904511324
183,1,0.0,0,1,-14.7586934273689
184,1,0.0,0,1,-14.3521543676352
185,1,0.0,0,1,-12.0257433162779
186,1,747.548368958173,0,1,-13.0628678207244
187,1,0.0,0,1,-12.9934998047214
188,2,0.0,0,1,-8.99848973528315
189,1,0.0,0,1,-14.0114705853643
190,1,0.0,0,1,-11.9655318072453
191,1,0.0,0,1,-14.1693854377152
192,1,91.7026156253259,0,1,-12.094983966394
193,1,0.0,0,1,-10.7995238417659
194,2,0.0,0,1,-10.3664270214067
195,1,91.8595709744137,0,1,-12.0874817944535
196,2,0.0,0,1,-9.33449746640121
197,1,26.9918784479912,0,1,-15.227300037789
198,2,0.0,0,1,-9.76554143830136
199,2,0.0,0,1,-13.2006368390756
200,1,0.0,0,1,-11.7679320236683
201,1,20.0103957486975,0,1,-11.0076913026688
202,1,55.2642443734201,0,1,-11.2000963595809
203,1,0.0,0,1,-11.7364436843704
204,1,441.021278451582,0,1,-9.94950195589469
205,1,0.0,0,1,-12.2097047664678
206,2,0.0,0,1,-12.2097047664678
207,1,0.0,0,1,-11.9717765881113
208,1,0.0,0,1,-12.6731584869765
209,1,0.0,0,1,-12.7716348560832
210,1,371.533877168754,0,1,-12.484974047146
211,1,0.0,0,1,-12.2097047664678
212,1,23.5057912614264,0,1,-13.9083329826008
213,1,0.0,0,1,-12.5558221051834
214,1,50.2932869039453,0,1,-13.2588473269674
215,1,0.0,0,1,-12.6598222813791
216,1,0.0,0,1,-13.3469393886291
217,1,0.0,0,1,-12.1880899262745
218,1,0.0,0,1,-12.3347449417261
219,1,0.0,0,1,-13.265423968892
220,1,0.0,0,1,-10.9557385034114
221,1,0.0,0,1,-13.0058319289011
222,1,0.0,0,1,-12.2335173191842
223,1,0.0,0,1,-11.1835381997134
224,1,0.0,0,1,-11.8590443183847
225,2,0.0,0,1,-10.2417170011022
226,1,6.5665852584564,0,1,-10.7468221926131
227,1,0.0,0,1,-11.678397468089
228,1,0.0,0,1,-10.3082385047012
229,1,476.136377203042,0,1,-11.9479842548287
230,2,0.0,0,1,-11.1597383804785
231,1,0.0,0,1,-12.013421049534
232,1,361.273530590835,0,1,-17.3851766327774
233,1,0.0,0,1,-11.817784680673
234,1,0.0,0,1,-15.3118574804134
235,1,0.0,0,1,-12.4987898171418
236,1,0.0,0,1,-14.1314747805612
237,1,0.0,0,1,-13.5861586147572
238,2,0.0,0,1,-14.7980888590145
239,1,0.0,0,1,-13.5958839377035
240,1,890.864963028481,0,1,-15.8888077610593
241,1,0.0,0,1,-12.185639546159
242,1,0.0,0,1,-13.1411269972121
243,1,23.285259959458,0,1,-12.1134771644928
244,2,0.0,0,1,-12.6913114269712
245,2,0.0,0,1,-8.66847578259177
246,2,0.0,0,1,-9.92553245491893
247,1,267.051808270017,0,1,-13.7004181525321
248,1,0.0,0,1,-11.2286304351665
249,1,77.4346249491664,0,1,-13.3753072695043
250,1,0.0,0,1,-10.4919315548327
251,1,0.0,0,1,-13.053487552009
252,2,0.0,0,1,-11.2837414928368
253,1,0.0,0,1,-12.7712106642411
254,1,0.0,0,1,-12.3796240889168
255,1,0.0,0,1,-12.207853907921
256,1,0.0,0,1,-11.8332650139227
257,1,0.0,0,1,-12.0979504740854
258,1,0.0,0,1,-15.1559914685575
259,1,0.0,0,1,-13.5073319134491
260,1,0.0,0,1,-14.1805805813389
261,1,0.0,0,1,-13.7790910239918
262,1,0.0,0,1,-15.6243810300829
263,1,0.0,0,1,-14.7087980864925
264,1,0.0,0,1,-15.7732156651721
265,1,37.6227947142001,0,1,-14.9174948561549
266,1,0.0,0,1,-13.6595934461154
267,1,294.380889942066,0,1,-19.5182115026834
268,1,0.0,0,1,-15.508277179656
269,1,0.0,0,1,-12.3746730823166
270,1,0.0,0,1,-15.2341293248751
271,1,0.0,0,1,-14.3998075328703
272,1,2.26811593494877,0,1,-14.9791175232473
273,1,0.0,0,1,-15.3954047460073
274,1,15.7809280829722,0,1,-13.4036163531997
275,1,0.0,0,1,-14.6979461129721
276,1,0.0,0,1,-14.5392563383333
277,1,21.7285170903104,0,1,-16.5664220429502
278,1,0.0,0,1,-14.6185748234437
279,1,0.0,0,1,-14.7170561198174
280,1,0.0,0,1,-14.9340727709687
281,2,0.0,0,1,-14.0816233780552
282,1,0.0,0,1,-13.2625118144738
283,1,0.0,0,1,-14.7075440956132
284,1,0.0,0,1,-16.2298818748773
285,1,0.0,0,1,-14.3631728885427
286,1,0.0,0,1,-14.0178191779946
287,1,220.237899349483,0,1,-14.7242735352834
288,1,0.0,0,1,-15.3445387999816
289,2,0.0,0,1,-18.7489293355489
290,1,0.0,0,1,-15.1536543415172
291,2,0.0,0,1,-13.9716741810316
292,1,0.0,0,1,-15.2286518171047
293,1,0.0,0,1,-17.7041792274511
294,2,0.0,0,1,-18.7489293355489
295,1,0.0,0,1,-13.8457554747117
296,1,1180.17890638874,0,1,-16.4957843273446
297,1,0.0,0,1,-13.570639565888
298,2,0.0,0,1,-15.005452572474
299,1,256.492988540254,0,1,-20.5733820898615
300,1,0.0,0,1,-14.8275490244247
