bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.54551772111565
2,1,0.0,0,1,-3.42019283371539
3,1,0.0,0,1,-1.31627036644685
4,2,0.0,0,1,-1.69556517373691
5,2,0.0,0,1,-1.85237650181939
6,1,0.0,0,1,-1.64102705983207
7,1,477.618843265187,0,1,-4.01544993981998
8,1,417.242087514356,0,1,-3.51001439504406
9,1,0.0,0,1,-2.76701450602009
10,1,0.0,0,1,-0.942473887430224
11,2,0.0,0,1,-2.52921234151516
12,2,0.0,0,1,-0.79012090514488
13,1,4.05538718756351,0,1,-1.23828651532581
14,1,0.0,0,1,-1.20663949657902
15,1,0.0,0,1,-0.335118126271992
16,1,0.0,0,1,-0.461751758309429
17,1,0.0,0,1,0.66693765403505
18,1,402.08892468193,0,1,-2.87262253933689
19,2,0.0,0,1,1.81440756403758
20,1,23.6613010313165,0,1,-0.438889092355188
21,1,0.0,0,1,-0.226821508367913
22,1,0.0,0,1,-3.18758454786439
23,1,413.467051345763,0,1,-0.553630961255643
24,1,0.0,0,1,-5.54533263802683
25,1,0.0,0,1,-1.5524190572244
26,3,0.0,0,1,0.0
27,1,0.0,0,1,0.658779404538551
28,1,0.0,0,1,-2.78147022420882
29,1,0.0,0,1,-4.44688968888383
30,1,0.0,0,1,-3.90611090182963
31,1,0.0,0,1,-2.60043208006133
32,1,0.0,0,1,-4.65428243270497
33,1,0.0,0,1,-2.56987829965782
34,1,0.0,0,1,-3.91084991113457
35,2,0.0,0,1,-1.99598050268414
36,2,0.0,0,1,-1.66566712296127
37,2,0.0,0,1,-2.81936267351127
38,1,278.609928992014,0,1,-4.55572810827698
39,1,0.0,0,1,-2.35049096583129
40,1,0.0,0,1,-2.65611353013133
41,1,0.0,0,1,-3.66969113506744
42,1,624.862643863725,0,1,-4.61673482947611
43,1,0.0,0,1,-4.15152290434195
44,1,0.0,0,1,-2.60312873787008
45,1,380.603466758025,0,1,-5.27255982455181
46,2,0.0,0,1,-3.67967437177388
47,1,0.0,0,1,-3.59941728303405
48,1,0.0,0,1,-3.67694045246472
49,1,264.314484917723,0,1,-3.19977400227564
50,1,0.0,0,1,-5.19295026836967
51,1,203.538997304118,0,1,-3.42006200419424
52,1,475.6682971597,0,1,-6.24444041222014
53,1,45.1789650887289,0,1,-4.07012186799141
54,1,0.0,0,1,-3.60084216033288
55,1,0.0,0,1,-2.54486491113958
56,1,39.8622169329729,0,1,-8.29365962689149
57,1,0.0,0,1,-4.40860143376776
58,1,0.0,0,1,-4.66775218699261
59,1,478.227588075044,0,1,-3.41504915149814
60,1,480.594434116519,0,1,-8.93960920268322
61,1,0.0,0,1,0.949971165843949
62,1,0.0,0,1,-0.477536925304519
63,1,0.0,0,1,-0.821381331072106
64,1,0.0,0,1,0.877391896475982
65,2,0.0,0,1,3.38957868455283
66,1,118.532344493756,0,1,-0.783822958634511
67,1,0.0,0,1,3.81157083514831
68,1,0.0,0,1,2.25394376379682
69,1,43.4063475321896,0,1,-2.41926469677464
70,1,0.0,0,1,-1.68821108753402
71,1,315.271147451176,0,1,-2.57097013817657
72,2,0.0,0,1,0.383298735442296
73,1,201.088597606967,0,1,2.45558874768238
74,1,0.0,0,1,1.02807045253629
75,2,0.0,0,1,-0.739837823996984
76,1,0.0,0,1,-2.66695884636864
77,2,0.0,0,1,-2.41926469677464
78,1,0.0,0,1,2.62747526963165
79,1,0.0,0,1,-1.84758670945048
80,1,0.0,0,1,-1.25765651800306
81,1,0.0,0,1,-1.09818852350916
82,1,0.0,0,1,1.53514674867973
83,2,0.0,0,1,-1.09818852350916
84,1,0.0,0,1,2.75217819332268
85,1,0.0,0,1,2.58481122080479
86,2,0.0,0,1,3.62327420223187
87,1,0.0,0,1,0.473946004756822
88,1,282.961566422573,0,1,-2.08601485010121
89,2,0.0,0,1,4.7101349222772
90,1,10.1270655915674,0,1,1.95113404154758
91,2,0.0,0,1,3.3157331085785
92,1,0.0,0,1,2.12374190662918
93,1,0.0,0,1,3.649258105125
94,1,0.0,0,1,2.37715314755737
95,1,271.253921259503,0,1,-2.33464414797109
96,1,0.0,0,1,-2.79046946732494
97,2,0.0,0,1,-1.73100407533286
98,1,1.33031409999693,0,1,-1.26544781877901
99,1,303.644409179785,0,1,-4.27808574482227
100,2,0.0,0,1,3.3157331085785
101,1,239.589927123882,0,1,-0.281968384294644
102,1,0.0,0,1,1.09928691340496
103,1,0.0,0,1,2.31080866900039
104,2,0.0,0,1,3.21714455845411
105,1,198.75714597547,0,1,0.855889375014413
106,1,83.3943451332593,0,1,0.866987354137028
107,1,0.0,0,1,1.65808935143922
108,2,0.0,0,1,3.09049666013719
109,1,0.0,0,1,2.86458730312907
110,1,0.0,0,1,1.28316509660669
111,2,0.0,0,1,2.19274058181823
112,2,0.0,0,1,4.38711824134338
113,1,0.0,0,1,0.854083307300017
114,2,0.0,0,1,6.27503194711977
115,1,0.0,0,1,2.17124567227403
116,1,0.0,0,1,0.232043161578404
117,2,0.0,0,1,2.36996576540073
118,1,0.0,0,1,1.31762150590381
119,1,0.0,0,1,0.69075772694015
120,1,0.0,0,1,1.25127591115522
121,1,366.132664828132,0,1,-3.49287104760243
122,1,0.0,0,1,-5.80759319547439
123,2,0.0,0,1,-1.49311695002522
124,2,0.0,0,1,-1.19733878428035
125,1,0.0,0,1,-0.805042229770647
126,1,0.0,0,1,-1.28637516496226
127,1,0.0,0,1,-5.26601148126602
