bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,153.277131391339,0,1,1,153.277131391339,0
22,240.345835336274,0,1,1,240.345835336274,0
23,285.156885806494,0,1,1,741.027985011398,0
29,412.470261547426,0,1,1,412.470261547426,0
30,751.735792416556,0,1,1,751.735792416556,0
35,746.919070184888,0,1,1,746.919070184888,0
36,608.74401212713,0,1,1,608.74401212713,0
44,2507.0529556563,0,1,1,4453.82713452751,0
47,232.536551739505,0,1,1,232.536551739505,0
54,104.056522565403,0,1,1,345.200127336181,0
59,0.0,0,1,0,1140.98888130974,0
61,486.570703471199,0,1,1,598.136030710084,0
62,0.0,0,1,0,1609.28320869187,0
64,0.0,0,1,0,979.162562285173,0
69,27.7474462249107,0,1,1,90.8876597424735,0
74,317.344236321793,0,1,1,317.344236321793,0
79,112.60261618772,0,1,1,163.785780739229,0
82,163.183328831978,0,1,1,163.183328831978,0
83,132.47605496548,0,1,1,132.47605496548,0
91,0.0,0,1,0,50.0623191982219,0
95,38.0872303117809,0,1,1,38.0872303117809,0
99,515.167623710353,0,1,1,515.167623710353,0
100,61.9331541894932,0,1,1,61.9331541894932,0
101,216.033157282588,0,1,1,216.033157282588,0
102,0.0,0,1,0,1121.59682921341,0
103,422.007722348413,0,1,1,422.007722348413,0
117,446.078860448738,0,1,1,446.078860448738,0
126,19.7993526357809,0,1,1,161.337894841967,0
128,0.0,0,1,0,1140.06756232488,0
131,713.68167359623,0,1,1,713.68167359623,0
141,348.613637562426,0,1,1,612.784940301088,0
147,301.082502693402,0,1,1,301.082502693402,0
150,187.525504292399,0,1,1,556.954542769394,0
160,163.825959198213,0,1,1,163.825959198213,0
161,105.648342751136,0,1,1,105.648342751136,0
162,167.048046764089,0,1,1,167.048046764089,0
164,16.4613911527506,0,1,1,16.4613911527506,0
166,232.766863131998,0,1,1,232.766863131998,0
174,669.481262399706,0,1,1,669.481262399706,0
175,145.727208977547,0,1,1,226.206164869601,0
185,12.9920372331363,0,1,1,12.9920372331363,0
191,86.3078443763452,0,1,1,86.3078443763452,0
192,111.851349625403,0,1,1,111.851349625403,0
196,0.0,0,1,0,386.060021754537,0
209,42.0077658093236,0,1,1,42.0077658093236,0
221,611.581968325447,0,1,1,735.741128984391,0
224,100.171273651467,0,1,1,100.171273651467,0
225,227.280444472016,0,1,1,358.033754277116,0
236,919.431400202235,0,1,1,919.431400202235,0
240,185.483383696579,0,1,1,185.483383696579,0
241,5.04568944627927,0,1,1,477.844106731392,0
242,604.534024957207,0,1,1,604.534024957207,0
243,664.548432916402,0,1,1,664.548432916402,0
247,2.5489034401125e-16,0,1,1,83.5182804380937,0
251,558.521145758132,0,1,1,598.891383774255,0
254,336.958920555414,0,1,1,336.958920555414,0
259,57.0432416803877,0,1,1,57.0432416803877,0
264,337.033305339038,0,1,1,337.033305339038,0
265,232.072212549591,0,1,1,232.072212549591,0
266,36.2290062368157,0,1,1,36.2290062368157,0
268,211.411973391034,0,1,1,283.755680150888,0
273,185.875037981673,0,1,1,185.875037981673,0
275,114.826164451977,0,1,1,114.826164451977,0
283,84.0177658305035,0,1,1,84.0177658305035,0
291,10.6336971728263,0,1,1,208.661831858281,0
292,412.764620987024,0,1,1,412.764620987024,0
297,124.022881369998,0,1,1,124.022881369998,0
298,50.0838679570388,0,1,1,50.0838679570388,0
299,71.4590737405272,0,1,1,154.14196780105,0
