cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048907639916225,41.6272111088975,2090.32313378256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003502526232561,44.617610367564,1057.17282328515
2,0,0,3,0.003530457439206,52.8117678957744,1427.533881638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070606212964809,24.8732029132979,267.591824619835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065225000159498,34.8479889279645,580.344594351274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025928538395137,28.7668471276234,1217.74847565181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033872267589246,54.0489043747117,117.70387676791
2,0,0,3,0.0042725678963533,49.5548090568508,434.752805149016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638875490426,38.9344491181861,3717.17757562437
2,0,0,3,0.0029028686559983,25.8855975847094,9.15470135969287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052438982983251,37.1976464537064,1983.28858889838
2,0,0,3,0.0042954212538698,46.2631164583683,3218.46416661291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005352451107503,42.022049052749,383.47561785708
2,0,0,3,0.0078251947721116,32.1339521477701,1137.59658089454
2,0,0,3,0.0069992527376631,49.4703862956728,488.23673305463
2,0,0,3,0.0053350694134626,35.3751492776611,672.019816489026
2,0,0,3,0.003068531849229,52.9549940030603,3083.40256132226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021605858264893,35.2843862435458,434.049429139439
2,0,0,3,0.002292520397326,54.7790133370192,189.657730731427
2,0,0,3,0.0052389515602872,33.6233088493744,489.114068137339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830812010804,42.2652407903446,374.349592587319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933936027893,25.6127934948562,460.509375796223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780623216954,33.338157913136,1102.18120275283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034392643226575,44.1391518612365,608.830281531102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022344461490306,56.2293674373735,2556.98813766736
2,0,0,3,0.0056755942602439,31.9796514187759,1281.71394855369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036777948753971,25.1324642453763,455.496392514399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047254918275989,37.3059928715247,262.479446270686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379936513658,45.891486912893,2368.97046490933
2,0,0,3,0.0047033352703631,45.771851219416,337.194498519847
