cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077371569132452,29.3325647971939,23.0573256161266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076202440587645,27.5538107228278,1129.4197993354
2,0,0,3,0.0060646689851829,48.9550819218644,1319.81278583253
2,0,0,3,0.006264370656123,43.897329023723,1984.88005382561
2,0,0,3,0.0020412448153433,54.2746253867058,339.38396657689
2,0,0,3,0.0064601733663241,44.307601138889,575.401587416464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075955192375779,34.4946769488795,192.43295898288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035039202451714,25.1468625932181,2554.59483634847
2,0,0,3,0.0054467970356212,36.7865136285025,2793.83564449906
2,0,0,3,0.0045175729792994,33.8707947922226,1929.27678408048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006659480206804,51.5941134788985,64.3399438436441
2,0,0,3,0.0055561508400012,46.7373994727072,2342.28788614597
2,0,0,3,0.0035248670336356,39.7739156619611,370.331210338799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026141918380501,30.7183132742116,1364.5430617232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411327890234,52.6786359161561,3042.61559913781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056197337117,48.7199476848718,2685.14770534932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025925885680378,48.1341772774596,181.280628812303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035646003989295,27.5290743263082,2149.15983775653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024894748141152,43.318524553046,408.712309513434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002608715741645,35.8170240320494,599.956311423182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006740938991096,26.5384063249574,241.704914760391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067838870369937,51.0127412497158,2154.61816790507
2,0,0,3,0.0027435142004577,32.0558652945804,113.156585301151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037731130647705,28.9773333602669,237.445778995383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00728927352775,47.9896164788482,55.6086466677931
2,0,0,3,0.0053202781376703,39.6930560970405,4.80982356494497
2,0,0,3,0.0039148042622128,50.7222352283585,339.085308509431
2,0,0,3,0.0048586404620152,25.1418243150064,2088.99364343597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042557365316012,33.8680971495019,214.087954571343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
