cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032343250287296,25.0617306219561,182.99373558549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024749092811794,55.3607304278319,699.427138712866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064770348369051,42.2472031543956,2470.25107314121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028296080383086,56.3259755611581,2468.52612815154
2,0,0,3,0.0036910125885564,46.5059407830398,2652.71956067302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052654814224963,39.456206180629,2812.50525717032
2,0,0,3,0.0070123545471895,52.5203455210898,2680.55204579349
2,0,0,3,0.0021342055988251,47.8049183861775,758.964110166122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994814375274,31.3623146011084,376.994651349653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024352477814635,46.543418391494,208.77695683548
2,0,0,3,0.0028219740913213,42.8532343891086,368.22644734391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038087513613566,44.0376032836371,1281.33102158354
2,0,0,3,0.0074697103549185,30.8853101326096,483.451707609234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070295894157338,51.0418313455632,229.262157137552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258654787486,43.8429658952458,2746.9299134134
2,0,0,3,0.0056702897140643,24.9297121389402,530.241649996886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037490116914199,36.8425526644854,1983.53030702718
2,0,0,3,0.007584431773321,26.9670366879562,567.630027484845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032698834778988,41.7568926417299,417.24261788501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006988296189897,48.9442073625443,147.791572948717
2,0,0,3,0.0052902712984185,49.7591550302546,3695.44462093457
2,0,0,3,0.0067489459006515,43.044797363951,387.532624915416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040150999737851,29.0521090965666,327.825846078176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073018995762718,25.4408375896895,560.178743246313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063241427481471,26.9133215998388,582.284950693209
2,0,0,3,0.0049687594736615,27.7199367013294,3431.84161879897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078180797047565,24.1915799945267,531.834064954349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060377498319848,52.542943625062,1074.37172873413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024642484444725,35.4706080473628,1943.17110270491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
