bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3539.95385028236,0,1,1,4777.0362878787,0
8,576.18355795556,0,1,1,576.183557956136,0
9,0.0,0,1,0,1836.94088249705,0
10,613.516136527797,0,1,1,613.516136528012,0
13,374.763231324759,0,1,1,374.763231325013,0
23,0.0,0,1,0,2004.2086680204,0
24,536.670983413756,0,1,1,536.670983413986,0
29,249.210497676467,0,1,1,249.210497676769,0
41,336.725017930668,0,1,1,336.725017932172,0
48,338.138499943438,0,1,1,338.138499943705,0
53,286.649082104917,0,1,1,286.649082105216,0
55,0.0,0,1,0,1729.89394010256,0
57,332.624957206342,0,1,1,332.624957206642,0
64,600.58437330743,0,1,1,600.584373308076,0
70,206.708956442109,0,1,1,206.708956442581,0
71,136.267734416279,0,1,1,136.267734416814,0
75,428.442478379945,0,1,1,605.823799664262,0
77,21.279166391546,0,1,1,21.2791663925343,0
81,0.0,0,1,0,771.238582524081,0
82,241.464572073637,0,1,1,241.464572074029,0
84,143.880827156394,0,1,1,143.880827156811,0
86,5.260112120506,0,1,1,5.26011212096952,0
87,601.335179435871,0,1,1,601.335179436192,0
93,345.516805242943,0,1,1,355.999496867545,0
94,154.512299874399,0,1,1,154.512299874872,0
96,239.432465216235,0,1,1,239.432465216838,0
98,11.1453258758598,0,1,1,11.1453258763803,0
105,122.820071446104,0,1,1,122.820071446624,0
110,200.928096946319,0,1,1,200.928096946798,0
114,23.6598456343082,0,1,1,23.6598456360057,0
121,0.0,0,1,0,656.50150216715,0
127,1.31453233167598e-09,0,1,1,91.2990646908405,0
129,256.787529316178,0,1,1,338.64865188166,0
132,207.319768521515,0,1,1,207.319768522161,0
133,48.0394826310867,0,1,1,48.0394826316356,0
138,82.279448624382,0,1,1,82.2794486250045,0
142,604.228170219222,0,1,1,604.228170219455,0
143,4.34859508195022,0,1,1,4.34859508248064,0
152,402.75065758094,0,1,1,402.750657583707,0
153,257.256538372314,0,1,1,308.071664960381,0
159,1.7837283452418202e-09,0,1,1,379.500148545853,0
162,63.3855022980472,0,1,1,63.3855022986774,0
169,333.354320938667,0,1,1,333.354320939132,0
170,87.8011671325149,0,1,1,374.911018798522,0
178,32.4410153019621,0,1,1,32.4410153039559,0
186,56.4628304994423,0,1,1,56.4628305000492,0
188,247.942245471551,0,1,1,247.942245472427,0
190,272.318603206125,0,1,1,272.318603206596,0
193,272.541897778554,0,1,1,272.541897779109,0
196,111.611306688335,0,1,1,111.611306688963,0
197,0.0,0,1,0,1045.00803032149,0
199,278.358608706397,0,1,1,278.358608708973,0
201,169.950337184733,0,1,1,169.950337186486,0
203,395.644359994609,0,1,1,395.644359994958,0
214,0.0,0,1,0,1139.34924161878,0
217,43.7082420145409,0,1,1,43.7082420151173,0
220,577.169244025045,0,1,1,577.169244025271,0
224,88.6028182678089,0,1,1,88.6028182692823,0
226,7.1674623958069e-05,0,1,1,80.2236941059954,0
230,39.8054366105506,0,1,1,39.8054366309531,0
232,364.218512410117,0,1,1,364.218512410498,0
242,17.8785545746464,0,1,1,17.8785545751109,0
247,504.003667861973,0,1,1,504.003667862227,0
251,387.047244144744,0,1,1,387.047244145017,0
252,7.57825518721214,0,1,1,7.5782551967696,0
255,224.440391924995,0,1,1,224.440391934872,0
256,325.219572674734,0,1,1,459.3898112511,0
274,118.583803936284,0,1,1,118.583803936817,0
275,117.039931298187,0,1,1,117.039931298686,0
279,28.856051311956,0,1,1,28.8560513127205,0
286,123.529117779379,0,1,1,123.52911778138,0
295,227.186942835095,0,1,1,227.186942835589,0
298,16.7237274423519,0,1,1,16.7237274429475,0
300,27.3938131417518,0,1,1,27.393813144452,0
