bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1479.4253730847,0,1,1,1479.42537308546,0
8,1131.86944291036,0,1,1,1137.00088592708,0
13,1366.36738651912,0,1,1,1366.36738652009,0
17,1064.12488190891,0,1,1,1064.12488190986,0
18,4.27951624498596e-09,0,1,1,134.805188747859,0
24,248.149020401741,0,1,1,248.149020402562,0
30,0.0,0,1,0,478.686403663483,0
31,149.889578299769,0,1,1,149.889578300618,0
34,531.156004015597,0,1,1,531.156004016314,0
36,134.070986032024,0,1,1,134.070986033323,0
37,1040.92300488464,0,1,1,1040.92300488523,0
41,0.0,0,1,0,190.003933556763,0
45,0.0,0,1,0,497.05013092554,0
48,596.987860217563,0,1,1,596.987860218306,0
49,155.136210986773,0,1,1,155.136210987754,0
69,0.0,0,1,0,291.647724987448,0
71,0.0,0,1,0,662.192511600351,0
72,0.0,0,1,0,673.735110529352,0
78,328.779678756017,0,1,1,591.769963626137,0
79,528.45490325086,0,1,1,528.454903251644,0
88,135.328088712028,0,1,1,186.042882107212,0
94,0.0,0,1,0,640.90478642093,0
96,0.0,0,1,0,685.318551358788,0
99,90.4465178658552,0,1,1,241.565163456394,0
101,136.267962259,0,1,1,136.267962259988,0
104,184.713443962415,0,1,1,184.713443963284,0
106,121.173134991043,0,1,1,121.173134991917,0
109,1063.21339013685,0,1,1,1093.58211411878,0
110,792.908199942128,0,1,1,792.908199942818,0
111,0.0,0,1,0,492.406591134252,0
123,12.6375574756451,0,1,1,12.6375574769951,0
124,508.958886541557,0,1,1,508.958886542285,0
130,326.591299062555,0,1,1,978.538329648027,0
133,62.5022750832765,0,1,1,62.5022750842602,0
134,0.0,0,1,0,385.260107348672,0
137,0.0,0,1,0,409.836769990097,0
143,737.794950529901,0,1,1,737.794950530572,0
146,1022.07678674563,0,1,1,1022.07678674671,0
148,35.7710573573205,0,1,1,60.6740231997996,0
150,0.0,0,1,0,446.088479022377,0
154,826.624584069718,0,1,1,826.624584070323,0
158,29.0578619215079,0,1,1,29.0578619226437,0
185,34.759623958822,0,1,1,34.759623959711,0
186,0.0,0,1,0,305.388918235951,0
194,0.0,0,1,0,397.841466159386,0
199,1.0564982086918e-12,0,1,1,15.8903426419503,0
200,736.615087439502,0,1,1,736.615087440253,0
202,77.5522687762163,0,1,1,77.5522687771475,0
203,165.788988349662,0,1,1,282.997059009663,0
204,58.8387567692757,0,1,1,58.8387567703144,0
208,0.444502571565953,0,1,1,0.444502576921761,0
210,0.0,0,1,0,445.939974315542,0
211,40.7632347310535,0,1,1,50.2615078112609,0
213,230.419552949098,0,1,1,230.419552949906,0
214,280.452808304727,0,1,1,280.452808305514,0
219,72.5864361701392,0,1,1,72.5864361709823,0
220,123.252558658364,0,1,1,123.252558659293,0
223,27.7820603873343,0,1,1,451.957420276677,0
224,39.2654923998128,0,1,1,39.2654924073179,0
232,43.9978620476703,0,1,1,43.9978620486117,0
236,83.2976234271153,0,1,1,125.335272383873,0
250,0.0,0,1,0,733.675649364269,0
259,0.0,0,1,0,283.415308764944,0
260,0.0,0,1,0,192.805502287667,0
267,35.6098427927233,0,1,1,112.013264695153,0
270,0.0,0,1,0,296.681956054228,0
281,983.693511603561,0,1,1,983.693511604237,0
283,0.0,0,1,0,856.290021747967,0
286,0.0,0,1,0,350.704389300361,0
294,129.9332604714,0,1,1,129.933260475236,0
295,39.8813768189235,0,1,1,39.8813768199363,0
297,45.1467253635655,0,1,1,45.146725364449,0
