bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.927356898361,0,1,-9.13972529215213
2,1,606.650953943185,0,1,-12.5455361913155
3,1,477.086734047768,0,1,-10.6044538682285
4,1,395.973436545322,0,1,-10.2574553835338
5,1,66.8504072794237,0,1,-7.20103779199238
6,1,169.214702617216,0,1,-11.2955391980006
7,1,0.0,0,1,-8.1837656482134
8,1,92.2863069026171,0,1,-7.37999195567563
9,1,0.0,0,1,-9.53542739013152
10,1,317.116857910101,0,1,-8.45988402110596
11,1,81.7376352932248,0,1,-9.32799975516231
12,1,0.0,0,1,-8.20407026949473
13,2,0.0,0,1,-6.57130240913216
14,1,0.0,0,1,-7.88317385059287
15,1,0.0,0,1,-5.15819024678664
16,1,0.0,0,1,-8.17809272071188
17,1,0.0,0,1,-5.03006746062761
18,1,0.0,0,1,-6.60052504591029
19,2,0.0,0,1,-7.7842711712802
20,1,0.0,0,1,-3.37343812495326
21,1,0.0,0,1,-5.98991384707902
22,1,0.0,0,1,-4.70586407166357
23,1,0.0,0,1,-6.5992923954657
24,2,0.0,0,1,-5.36114432203343
25,1,0.0,0,1,-3.31602889999156
26,1,0.0,0,1,-7.24281821850651
27,1,0.0,0,1,-7.79448072393211
28,1,0.0,0,1,-5.7461049094278
29,1,0.0,0,1,-6.97818507638931
30,2,0.0,0,1,-1.67113654831922
31,2,0.0,0,1,-5.23586924714868
32,1,0.0,0,1,-3.44710198358643
33,1,0.0,0,1,-4.89320591167034
34,1,0.0,0,1,-6.85213470182326
35,1,0.0,0,1,-5.05964595589742
36,2,0.0,0,1,-7.11066639360194
37,1,126.749883183831,0,1,-7.92560529612809
38,1,0.0,0,1,-7.18125247642574
39,2,0.0,0,1,-3.73029533195504
40,1,0.0,0,1,-4.69359961634586
41,1,0.0,0,1,-5.85570999535345
42,1,0.0,0,1,-6.35491945838608
43,1,76.9388063216675,0,1,-8.67437355893435
44,1,333.655454052397,0,1,-8.22708179920193
45,2,0.0,0,1,-5.85570999535345
46,1,159.293665832095,0,1,-6.58135626597293
47,1,10.7655192013681,0,1,-8.55287049644382
48,1,0.0,0,1,-6.48855970130592
49,1,0.0,0,1,-7.44167916736608
50,1,0.0,0,1,-7.87205583505398
51,1,0.0,0,1,-6.81576107363202
52,1,0.0,0,1,-7.77133383869618
53,1,0.0,0,1,-8.35898233375285
54,1,169.844629817789,0,1,-9.50915585973091
55,2,0.0,0,1,0.239987651780681
56,1,21.4508644352775,0,1,-8.11853131444169
57,1,0.0,0,1,-8.04721543617191
58,1,0.0,0,1,-9.17032563503984
59,1,0.0,0,1,-11.8177394727675
60,1,0.0,0,1,-7.59471138751939
61,1,0.0,0,1,-7.85401024639615
62,2,0.0,0,1,-4.14267592435548
63,1,0.0,0,1,-5.00639191005148
64,2,0.0,0,1,-6.41251624674952
65,1,45.1303509436139,0,1,-7.52453757551816
66,1,0.0,0,1,-5.39351539026847
67,1,0.0,0,1,-6.35875408008464
68,1,1265.42991849838,0,1,-6.27231402077205
69,1,0.0,0,1,-7.13025033729058
70,2,0.0,0,1,-6.62583318008758
71,1,0.0,0,1,-5.19403922714793
72,2,0.0,0,1,-5.06718553337444
73,1,206.517572081512,0,1,-6.39910938591548
74,2,0.0,0,1,-5.67425074779381
75,1,0.0,0,1,-5.78131742326888
76,2,0.0,0,1,-5.41514869791435
77,1,0.0,0,1,-5.12974715210688
78,1,187.752898572582,0,1,-8.63774722924457
79,2,0.0,0,1,-7.28055980451836
80,1,160.411529723814,0,1,-7.19040951262621
81,1,0.0,0,1,-5.83573228798478
82,1,187.389703756025,0,1,-7.07164200757999
83,1,177.254213016049,0,1,-8.25136239949222
84,1,0.0,0,1,-5.91229148964908
85,2,0.0,0,1,-5.99747188366076
86,2,0.0,0,1,-6.41579580161863
87,1,0.0,0,1,-7.13729321830975
88,2,0.0,0,1,-7.09552767519981
89,2,0.0,0,1,-7.08910123077126
90,1,0.0,0,1,-4.55564905107433
91,2,0.0,0,1,-3.98789501195712
92,1,135.912496917349,0,1,-5.3078939788901
93,1,0.0,0,1,-5.17261836488926
94,1,0.0,0,1,-5.10328329572184
95,1,0.0,0,1,-2.4339025256761
96,1,0.0,0,1,-3.04916415642471
97,1,0.0,0,1,-5.61299072632116
98,2,0.0,0,1,-1.90126472132645
99,1,76.5324081324177,0,1,-4.2215058055648
100,1,71.1984633073634,0,1,-7.40168474391343
101,1,17.4449996205931,0,1,-2.99005051667537
102,1,0.0,0,1,-4.20517290474015
103,1,1.40707116725418,0,1,-5.29837472034768
104,1,0.0,0,1,-5.18281440849075
105,2,0.0,0,1,-3.72642800524112
106,1,0.0,0,1,-4.55051393145902
107,1,0.0,0,1,-6.56088928397492
108,1,0.0,0,1,-4.9299051384845
109,2,0.0,0,1,-6.46555721546461
110,1,0.0,0,1,-6.99186732695857
111,2,0.0,0,1,-3.40865530235145
112,1,3563.64873998324,0,1,-8.03555840872501
113,1,0.0,0,1,-6.36258015904533
114,1,0.0,0,1,-6.96940327713973
115,1,0.0,0,1,-5.28022671229202
116,1,167.762476756495,0,1,-6.91926208096669
117,2,0.0,0,1,-6.81214548182475
118,2,0.0,0,1,-7.30951068545115
119,1,0.0,0,1,-7.72504420860094
120,1,0.0,0,1,-6.70319818726739
121,2,0.0,0,1,0.584211137775004
122,1,0.0,0,1,-2.96961267718728
123,2,0.0,0,1,3.84514100010748
124,1,841.521118084751,0,1,-1.63765205994747
125,2,0.0,0,1,-2.83122800297015
126,1,0.0,0,1,-3.75265113126992
127,1,0.0,0,1,2.01325655041959
128,1,497.258901803283,0,1,-2.72440968715937
129,1,0.0,0,1,-2.21749296569338
130,2,0.0,0,1,-2.11353714114094
131,1,0.0,0,1,-2.20768402081098
132,1,0.0,0,1,-1.67575408182921
133,1,0.0,0,1,-2.17703625435162
134,1,0.0,0,1,-2.24309151155967
135,1,0.0,0,1,-2.57496436640609
136,2,0.0,0,1,-0.366658387554206
137,1,0.0,0,1,-2.2865073095754
138,2,0.0,0,1,-2.8246295797834
139,1,23.1979274575907,0,1,-1.7578998822024
140,1,0.0,0,1,-2.05939001937664
141,2,0.0,0,1,-1.75648096229879
142,1,0.0,0,1,-3.30667015829709
143,1,0.0,0,1,-2.4459224704703
144,1,426.635535295068,0,1,-1.75130348360621
145,1,0.0,0,1,-1.08939747307541
146,1,0.0,0,1,-2.66930974848377
147,1,0.0,0,1,-2.2393053363826
148,3,0.0,0,1,0.0
149,2,0.0,0,1,10.0229360261711
150,1,0.0,0,1,-0.406142946251323
151,2,0.0,0,1,-0.227686646253999
152,2,0.0,0,1,0.910188826444919
153,1,0.0,0,1,-0.390898344650051
154,2,0.0,0,1,0.910188826444919
155,1,0.0,0,1,-1.78841428567129
156,1,0.0,0,1,1.84201667972713
157,2,0.0,0,1,1.10772934358664
158,1,809.306757064584,0,1,-1.02090428573152
159,1,0.0,0,1,-3.71193920671803
160,2,0.0,0,1,0.210839370792099
161,2,0.0,0,1,-1.60987850433096
162,1,0.0,0,1,-0.819949568168801
163,2,0.0,0,1,-4.06576936320898
164,1,0.0,0,1,-2.74837283201351
165,1,234.53490445543,0,1,-5.86057058517398
166,1,0.0,0,1,-2.69616654205745
167,2,0.0,0,1,-2.62003631039551
168,2,0.0,0,1,-1.85465541113799
169,1,115.675866169915,0,1,-1.7905710721294
170,1,0.0,0,1,-1.94822461438049
171,1,0.0,0,1,-0.792264698732666
172,1,0.0,0,1,-1.1295967174347
173,1,0.0,0,1,-1.05569440518349
174,1,0.0,0,1,-0.523110155369353
175,1,0.0,0,1,-2.06065447553369
176,1,0.0,0,1,-1.11410485603558
177,1,0.0,0,1,-1.17586815622167
178,2,0.0,0,1,2.72020658954663
179,2,0.0,0,1,2.56924464884859
180,1,0.0,0,1,-1.04112434481068
181,1,26.9605133048996,0,1,-4.69639942694559
182,2,0.0,0,1,-4.4752860556484
183,2,0.0,0,1,-1.31447299996939
184,1,27.9958462260496,0,1,-3.50049249982469
185,1,189.72801846982,0,1,-4.45695357746075
186,1,0.0,0,1,-3.45826892825177
187,1,0.0,0,1,-4.75509149891253
188,1,0.0,0,1,-3.95586575761132
189,1,0.0,0,1,-2.37979363523065
190,2,0.0,0,1,-2.40784378176358
191,2,0.0,0,1,-2.40784378176358
192,1,0.0,0,1,-3.87771564266733
193,1,0.0,0,1,-4.33873421203766
194,1,0.0,0,1,-4.09046538835938
195,1,0.0,0,1,-3.31009648636673
196,2,0.0,0,1,-5.73975816707795
197,1,0.0,0,1,-3.27840528812423
198,2,0.0,0,1,-3.73319531819156
199,2,0.0,0,1,-5.18251307513692
200,1,0.0,0,1,-6.45813944230336
201,1,0.0,0,1,-4.24862132558285
202,1,0.0,0,1,-5.31911240735655
203,1,0.0,0,1,-6.8418084702783
204,1,312.494266695991,0,1,-8.46242905223479
205,1,0.0,0,1,-6.02827049432275
206,1,94.5026588166166,0,1,-7.30060114853136
207,1,910.050459518049,0,1,-7.24448153527399
208,2,0.0,0,1,-4.14565893294786
209,1,0.0,0,1,-4.26467052216339
210,1,181.914561771236,0,1,-5.69099044266418
211,1,0.0,0,1,-4.28783117322449
212,1,53.3798381638264,0,1,-6.90459222422187
213,1,0.0,0,1,-4.10302043514222
214,1,0.0,0,1,-5.82670424554753
215,1,0.0,0,1,-4.14533100681571
216,1,38.5961045464397,0,1,-4.56296412587339
217,1,0.0,0,1,-4.98250576782987
218,1,0.0,0,1,-0.551695180598444
219,1,608.529167046028,0,1,-5.12239388915148
220,1,0.0,0,1,-4.37349219124753
221,2,0.0,0,1,-4.47732190132694
222,1,0.0,0,1,-4.31359260518958
223,1,0.0,0,1,-2.18326598437247
224,2,0.0,0,1,-3.74153800369381
225,1,362.395338390561,0,1,-5.16472516347165
226,2,0.0,0,1,-3.15040591592589
227,2,0.0,0,1,0.957527682687364
228,1,0.0,0,1,-4.90385391468477
229,1,0.0,0,1,-1.93112336522749
230,2,0.0,0,1,-4.12524942706695
231,1,0.0,0,1,-2.86552269619935
232,1,0.0,0,1,-4.11603279915676
233,1,381.245233875252,0,1,-5.46051587350464
234,1,0.0,0,1,-3.86469993295753
235,1,96.5234815245553,0,1,-4.07102632660312
236,1,0.0,0,1,-4.0686827833088
237,2,0.0,0,1,-3.6022471110399
238,1,44.1633824462612,0,1,-3.71505369299539
239,1,0.0,0,1,-3.22882183414851
240,1,0.0,0,1,-3.524635631945
241,1,0.0,0,1,-6.65624226567075
242,2,0.0,0,1,-4.62317636564941
243,1,76.7254967712069,0,1,-5.62626280505903
244,1,0.0,0,1,-6.16664646131314
245,1,0.0,0,1,-7.07845649640424
246,1,0.0,0,1,-6.82144731599523
247,1,0.0,0,1,-6.87749457210587
248,1,0.0,0,1,-5.63007476332715
249,2,0.0,0,1,-4.15562105997531
250,1,119.004727152493,0,1,-8.41843973103837
251,1,47.0703044586284,0,1,-7.98038940304428
252,2,0.0,0,1,-6.51837212086923
253,1,94.8119961698682,0,1,-8.72165250639538
254,1,13.2899242024267,0,1,-7.70534774381378
255,1,0.0,0,1,-6.5608577470066
256,1,378.06387030102,0,1,-8.09736702256288
257,1,0.0,0,1,-7.84887544851439
258,1,0.0,0,1,-8.09528448735979
259,1,0.0,0,1,-7.35334890334854
260,1,0.0,0,1,-7.31190290020182
261,1,0.0,0,1,-6.9935379624753
262,1,0.0,0,1,-8.11953086053761
263,1,0.0,0,1,-7.74415080006116
264,1,463.853020611293,0,1,-8.90473995337915
265,1,0.0,0,1,-7.62139455479641
266,1,0.0,0,1,-6.51898803131087
267,1,135.627592652553,0,1,-8.31661831645116
268,1,0.0,0,1,-7.84425467578399
269,1,68.8140830892837,0,1,-8.04677942809877
270,1,0.0,0,1,-7.12187040190944
271,1,0.0,0,1,-6.25200727297981
272,1,0.0,0,1,-8.07003866939416
273,2,0.0,0,1,-5.44038808992103
274,1,0.0,0,1,-7.36555452805478
275,2,0.0,0,1,-6.88980872904377
276,1,109.409760648322,0,1,-5.54099040180103
277,1,0.0,0,1,-4.72468338974604
278,1,0.0,0,1,-7.03596268568763
279,1,0.0,0,1,-7.38149170797947
280,1,217.72880765423,0,1,-5.37965298790476
281,1,159.587264479753,0,1,-7.50895207882287
282,1,0.0,0,1,-6.39962693685482
283,1,44.1358754870871,0,1,-7.73915367531411
284,1,0.0,0,1,-5.81840686851933
285,1,0.0,0,1,-7.19012505584011
286,2,0.0,0,1,-2.40268826308481
287,1,0.0,0,1,-6.93668943356209
288,1,0.0,0,1,-4.29703952532379
289,1,0.0,0,1,-3.23464340433306
290,1,0.0,0,1,-6.43330526992171
291,1,0.0,0,1,-8.04819185331197
292,1,0.0,0,1,-7.21881731993056
293,2,0.0,0,1,-6.38813826425832
294,1,332.020136463877,0,1,-8.52271503031626
295,2,0.0,0,1,-3.30624275858922
296,1,60.3931106767479,0,1,-4.91760162220114
297,2,0.0,0,1,-5.45108460542671
298,1,0.0,0,1,-6.39840054861507
299,1,0.0,0,1,-5.20250447432662
300,1,0.0,0,1,-8.11333216286594
