cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034426731915822,34.6110662774883,3340.64822957868
2,0,0,3,0.006537741063459,25.6616033465252,2411.86042487251
2,0,0,3,0.0033170035867987,29.0495033923888,466.748428206978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061348132702246,28.3347049461915,279.213408535037
2,0,0,3,0.0070944191520048,30.3045271694431,980.001398003102
2,0,0,3,0.0057134093853208,23.9500541088274,474.518586076182
2,0,0,3,0.0068187021482022,51.7348676326885,1208.05443714848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067977214832935,45.6805950336526,2214.76408692494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046597733970097,32.5520944724151,688.9267694977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020970574276534,51.8541517659352,3797.20530694578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055050954139176,45.4323016338641,446.523550682263
2,0,0,3,0.0032958133518353,38.5023162612376,253.454168662611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460950166538,47.3055958948404,25.5597376540368
2,0,0,3,0.00635608238111,46.1510145432719,3246.02978495433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066038202788667,32.5436291487253,121.962383381731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024504539212784,32.2517666466335,192.028333287487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070930829641728,47.5300230842803,307.058097731515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060561046377838,44.4620924094144,3210.07674830454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294293274527,24.4194809464972,84.0207929901455
2,0,0,3,0.0046338958491267,54.1567312112474,258.674149557736
2,0,0,3,0.0021561396011216,27.2539641480819,310.932993281676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033784481001485,55.5414343802901,87.7294063190181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023636495987074,28.9405085137212,277.122653776252
2,0,0,3,0.0066609396091477,48.2126917383563,1428.01349192332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034527726777302,53.0356798005595,129.900859788527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023917040420066,48.1478453640606,2870.54027607227
2,0,0,3,0.0047606190781984,41.9467601130477,92.8195346965566
2,0,0,3,0.0060638555727019,48.9085506197725,288.405014983059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030130966384387,46.6937673199785,49.4227348948639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076383797692059,37.6324067622506,960.12109424571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
