bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.5492295320126,0,1,-5.11208264022172
2,1,1120.32113932585,0,1,-4.53385733313718
3,1,0.0,0,1,-2.7287247658177
4,1,0.0,0,1,-3.10012278492851
5,1,122.164217832157,0,1,-2.2745671747165
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.35928405273933
8,2,0.0,0,1,-2.35928405273933
9,1,152.748827374959,0,1,-8.30961182048568
10,1,79.2932233936108,0,1,-3.257154598978
11,1,17.8637718850657,0,1,-3.96530712087028
12,1,83.3087440971764,0,1,-7.20258365606526
13,2,0.0,0,1,-0.582835849494019
14,1,394.611290807939,0,1,-5.31216758981861
15,2,0.0,0,1,-0.893551239453948
16,1,0.0,0,1,-0.175358367407368
17,2,0.0,0,1,-0.255000539906816
18,1,0.0,0,1,-1.68852268615934
19,2,0.0,0,1,-4.81247268794498
20,1,0.0,0,1,-1.40345510944864
21,1,574.597582045763,0,1,-2.36436878181841
22,1,0.0,0,1,-0.431581720776376
23,1,14.9544577103544,0,1,-1.29501151595788
24,2,0.0,0,1,0.0140634684655216
25,1,0.0,0,1,-0.935079377649174
26,1,0.0,0,1,0.375937326304841
27,1,0.0,0,1,-6.15284003075181
28,1,601.792175841692,0,1,-2.38592540286419
29,2,0.0,0,1,1.47701925309223
30,1,246.566517462233,0,1,-3.46224465423089
31,2,0.0,0,1,1.91326477667497
32,2,0.0,0,1,-0.337629446447191
33,1,217.779177695978,0,1,-1.58410439271092
34,1,0.0,0,1,-0.978072623995183
35,1,0.0,0,1,-1.75795008162575
36,1,0.0,0,1,0.102256594180612
37,1,0.0,0,1,-1.204637555817
38,2,0.0,0,1,-2.897920801363
39,1,44.4995061995761,0,1,-3.11881543377322
40,1,0.0,0,1,-1.66647016779852
41,1,0.0,0,1,-1.75104716825573
42,1,0.0,0,1,-3.1296543321657
43,1,0.0,0,1,-2.77478168796755
44,1,0.0,0,1,-1.86962797963076
45,2,0.0,0,1,-0.739759328592161
46,1,0.0,0,1,-2.39231751675773
47,1,0.0,0,1,-1.59545679838436
48,1,0.0,0,1,-2.11889717644172
49,1,265.327150396552,0,1,-4.19939648146937
50,1,0.0,0,1,-3.13394908266531
51,1,292.978274113092,0,1,-3.46055854590457
52,1,0.0,0,1,-3.57296461030829
53,1,341.199620419704,0,1,-2.11273385323391
54,2,0.0,0,1,-3.78178027244432
55,1,0.0,0,1,-2.24545673831914
56,1,0.0,0,1,-0.711858944757929
57,1,0.0,0,1,-2.44519202377718
58,2,0.0,0,1,-3.74097318443101
59,1,0.0,0,1,-2.1171723915465
60,1,0.0,0,1,-3.1473674198428
61,1,0.0,0,1,-0.352671138674875
62,2,0.0,0,1,-0.62939822224302
63,2,0.0,0,1,1.66589378603196
64,2,0.0,0,1,-1.96185316641831
65,1,0.0,0,1,0.847494881330116
66,1,0.0,0,1,-1.75869161025523
67,2,0.0,0,1,3.02400157164704
68,2,0.0,0,1,0.247686678041566
69,1,0.0,0,1,4.73263167875875
