bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,302.933503949659,0,1,1,302.933503949659,0
17,176.798905272059,0,1,1,419.103240356253,0
29,2430.85157361823,0,1,1,3148.82351926203,0
33,29.3825234218252,0,1,1,29.3825234218252,0
35,0.0,0,1,0,583.906479302378,0
40,154.480470663562,0,1,1,154.480470663562,0
46,0.0,0,1,0,1467.23417979705,0
51,527.557158071349,0,1,1,527.557158071349,0
52,0.0,0,1,0,1326.70700249176,0
59,185.317794974516,0,1,1,185.317794974516,0
60,143.82619576103,0,1,1,143.82619576103,0
63,171.15852832782,0,1,1,171.15852832782,0
66,146.215531308048,0,1,1,146.215531308048,0
69,261.511480595386,0,1,1,415.766814346828,0
70,0.0,0,1,0,281.420179656464,0
71,331.969914451292,0,1,1,331.969914451292,0
73,183.755357140054,0,1,1,183.755357140054,0
75,0.0,0,1,0,1320.95266829877,0
78,34.1766836132741,0,1,1,34.1766836132741,0
79,4.63607670585196,0,1,1,4.63607670585197,0
80,145.552020060455,0,1,1,145.552020060455,0
86,214.131019305712,0,1,1,214.131019305712,0
87,1001.59442590236,0,1,1,1267.03560083571,0
91,0.0,0,1,0,410.35528771284,0
104,489.823636567761,0,1,1,489.823636567761,0
109,500.560372937585,0,1,1,500.560372937585,0
111,1270.99327934761,0,1,1,1270.99327934761,0
114,2.99094025494572e-16,0,1,1,8.49628617917529,0
120,709.996876608859,0,1,1,709.996876608859,0
122,63.125554233667,0,1,1,386.973304578293,0
126,382.403254243299,0,1,1,637.49738366663,0
127,92.1979581798932,0,1,1,92.1979581798932,0
133,124.528903112015,0,1,1,124.528903112015,0
135,186.76748292811,0,1,1,186.76748292811,0
137,106.662042472099,0,1,1,106.662042472099,0
138,369.901117376278,0,1,1,370.334820847029,0
142,623.694284588621,0,1,1,623.694284588621,0
146,187.338770258841,0,1,1,187.338770258841,0
161,297.749715837475,0,1,1,297.749715837475,0
165,0.0,0,1,0,1086.85228497927,0
171,92.2265767834598,0,1,1,92.2265767834598,0
179,33.5807233474838,0,1,1,33.5807233474838,0
180,4.45400868664454,0,1,1,4.45400868664454,0
181,373.297125395761,0,1,1,373.297125395761,0
186,137.200461018082,0,1,1,137.200461018082,0
190,6.65775139046693,0,1,1,6.65775139046694,0
203,125.258766426619,0,1,1,125.258766426619,0
206,225.28775378713,0,1,1,225.287753787131,0
208,0.0,0,1,0,923.178614619083,0
210,4.923055634109071e-15,0,1,1,233.20478416751,0
212,119.66144336719,0,1,1,128.816737631339,0
216,0.0,0,1,0,841.383280571339,0
218,75.071813760899,0,1,1,75.071813760899,0
222,974.84615022578,0,1,1,974.84615022578,0
225,289.392818810648,0,1,1,334.943144026686,0
238,54.2094644904067,0,1,1,54.2094644904067,0
241,220.532358832182,0,1,1,220.532358832182,0
251,115.083309656269,0,1,1,115.083309656269,0
253,110.042179846054,0,1,1,110.042179846054,0
255,196.784729654305,0,1,1,196.784729654305,0
256,345.807388025569,0,1,1,793.886183667033,0
259,261.767788741228,0,1,1,261.767788741228,0
261,3.53083010836677e-15,0,1,1,317.197366609213,0
264,11.9327802743807,0,1,1,11.9327802743807,0
270,206.915253090339,0,1,1,206.915253090339,0
271,1131.321018199,0,1,1,1181.14209880146,0
275,157.818178535492,0,1,1,169.927265890406,0
278,62.3036678453456,0,1,1,62.3036678453456,0
284,2.3985384823539503e-15,0,1,1,338.672746325184,0
289,586.663831552942,0,1,1,586.663831552942,0
296,143.700934732497,0,1,1,193.143291479672,0
297,178.07122039254,0,1,1,178.07122039254,0
