bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,950.134201643801,0,1,1,950.134201643801,0
12,176.219467636596,0,1,1,253.164983720093,0
15,230.705624083194,0,1,1,573.428201368626,0
16,0.787957552243119,0,1,1,0.787957552243119,0
18,0.0,0,1,0,474.709378123986,0
19,0.0,0,1,0,621.251440111908,0
21,1.83511992716809e-13,0,1,1,143.528268600453,0
30,1.8671073060996099e-13,0,1,1,77.7590910350678,0
34,405.491779773933,0,1,1,405.491779773933,0
36,324.712101111193,0,1,1,461.3212550314,0
38,2360.51209878068,0,1,1,2360.51209878068,0
41,0.0,0,1,0,1505.39955633991,0
42,443.785336922931,0,1,1,443.785336922931,0
56,380.817845538347,0,1,1,380.817845538347,0
60,74.9833021980506,0,1,1,74.9833021980507,0
70,436.345392521996,0,1,1,436.345392521996,0
77,216.229817281418,0,1,1,383.750462624195,0
78,0.0,0,1,0,530.851798334906,0
80,434.826650591548,0,1,1,434.826650591548,0
82,89.377818825557,0,1,1,89.3778188255572,0
92,1520.51357047089,0,1,1,1797.46833640313,0
103,0.0,0,1,0,1124.67071722759,0
106,193.36934964436,0,1,1,193.36934964436,0
107,169.815368774487,0,1,1,270.931362654487,0
109,176.795609803495,0,1,1,280.828327686551,0
112,312.837022919595,0,1,1,362.195819765347,0
122,1104.57352477848,0,1,1,1104.57352477848,0
124,0.0,0,1,0,483.707465015118,0
127,461.370139675914,0,1,1,461.370139675914,0
128,21.1759663139602,0,1,1,466.464531981392,0
131,580.063158629656,0,1,1,580.063158629656,0
132,0.0,0,1,0,231.916997825547,0
133,347.994951639004,0,1,1,347.994951639004,0
136,273.050084892026,0,1,1,273.050084892026,0
141,37.8233820989983,0,1,1,37.8233820989985,0
142,0.614056409433993,0,1,1,0.614056409435044,0
144,459.469790970032,0,1,1,459.469790970032,0
145,406.547764770287,0,1,1,406.547764770288,0
146,332.787178685284,0,1,1,332.787178685284,0
152,0.0,0,1,0,1292.20570307427,0
158,160.280512737588,0,1,1,160.280512737588,0
159,163.490579076263,0,1,1,163.490579076263,0
160,527.008717026349,0,1,1,694.916859570919,0
164,155.685388095307,0,1,1,155.685388095307,0
165,149.741917016231,0,1,1,149.741917016231,0
176,0.0,0,1,0,1018.80064352095,0
186,137.391351570052,0,1,1,137.391351570052,0
187,288.661937547486,0,1,1,951.993337829202,0
190,17.4267799459533,0,1,1,341.149149998528,0
202,176.434785353035,0,1,1,176.434785353035,0
210,63.341180874974,0,1,1,63.3411808749744,0
215,33.0754995507484,0,1,1,33.0754995507486,0
223,0.0,0,1,0,700.72611324345,0
224,165.153539830787,0,1,1,165.153539830787,0
225,183.835832601522,0,1,1,183.835832601522,0
233,0.0,0,1,0,975.613285454417,0
237,33.8870037721617,0,1,1,33.887003772162,0
241,407.185342890457,0,1,1,407.185342890457,0
245,103.121289646908,0,1,1,103.121289646908,0
246,0.0,0,1,0,311.409597200064,0
252,148.169242725889,0,1,1,148.169242725889,0
256,31.6693057686984,0,1,1,31.6693057686985,0
267,0.0,0,1,0,744.883348874832,0
268,90.150025282873,0,1,1,110.721942288802,0
287,78.2389080316469,0,1,1,78.2389080316471,0
289,422.246165048456,0,1,1,422.246165048456,0
292,439.961849506604,0,1,1,672.43963782897,0
296,14.7043176629467,0,1,1,14.7043176629469,0
