bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.89268965295306
2,2,0.0,0,1,-1.72507332169412
3,1,0.0,0,1,-0.77216337797815
4,3,0.0,0,1,0.0
5,1,2.0449378258814,0,1,-0.769438184079084
6,1,0.0,0,1,0.0886675821308622
7,1,0.0,0,1,0.985728126526664
8,1,0.0,0,1,-0.978471943374026
9,1,37.031573814418,0,1,-1.09327537014949
10,2,0.0,0,1,2.00887487557706
11,1,38.6125076311807,0,1,-1.01742205669871
12,1,0.0,0,1,0.258046027385385
13,1,0.0,0,1,-0.0750138005188334
14,1,0.0,0,1,-0.623150863625341
15,1,0.0,0,1,1.16942470821938
16,1,0.0,0,1,1.88752083059364
17,2,0.0,0,1,1.00638557929609
18,1,0.0,0,1,-0.425849182022445
19,2,0.0,0,1,1.15205174042481
20,1,453.361227901362,0,1,-1.55694119020013
21,1,0.0,0,1,-0.103488777372728
22,2,0.0,0,1,-0.334559237613912
23,2,0.0,0,1,-0.804025168966739
24,1,11.2928354875415,0,1,-1.17392267713717
25,1,0.0,0,1,0.375797383352087
26,1,0.0,0,1,-1.26256652062681
27,1,100.149418661922,0,1,-0.448067570005657
28,1,0.0,0,1,-2.91446372556254
29,1,0.0,0,1,-0.781351973838459
30,2,0.0,0,1,-0.339716324741158
31,1,0.0,0,1,-0.804025168966739
32,1,193.648464398768,0,1,-2.07487703912655
33,1,556.750488876657,0,1,-1.86641098465183
34,1,0.0,0,1,-1.5462443797472
35,2,0.0,0,1,-1.26256652062681
36,1,105.025930920265,0,1,-1.23126760837116
37,2,0.0,0,1,-0.927159394267917
38,2,0.0,0,1,-2.40967220909476
39,1,0.0,0,1,-0.636391399719785
40,1,0.0,0,1,-0.927159394267917
41,1,0.0,0,1,-1.54471723166191
42,2,0.0,0,1,-1.41316275237468
43,1,16.7969400927737,0,1,-0.519573950649207
44,2,0.0,0,1,-0.203944710529561
45,1,0.0,0,1,-1.22101684304976
46,1,0.0,0,1,-1.41316275237468
47,2,0.0,0,1,-1.31386127341626
48,2,0.0,0,1,-0.472462086155255
49,1,0.0,0,1,-0.852968315481174
50,1,0.0,0,1,-1.41316275237468
51,1,0.0,0,1,-2.12118095527898
52,2,0.0,0,1,-1.04393056041553
53,2,0.0,0,1,0.905519118826517
54,1,0.0,0,1,-2.00061730518753
55,1,287.799290703387,0,1,-1.87718019300486
56,1,0.0,0,1,-2.40856128228289
57,2,0.0,0,1,-0.468395213589456
58,1,0.0,0,1,0.203885067190839
59,1,0.0,0,1,-1.17530734125953
60,1,154.049387072383,0,1,-0.366965278143375
