from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003935937422605,0.0008085474581552,0,1910.47123899611,1,-820.522621451039,0,820.522621451039,0
4,5,0.0006980228502869,0.0074688899416641,0,578.384105010884,1,288.463685799125,0,-288.463685799125,0
2,6,0.156675370457575,0.910214079320182,0,103.203236996382,1,0.303053393708136,0,-0.303053393708136,0
2,7,0.0048334087443553,0.033807951624957,0,69.7260784804266,1,-69.7260784804266,0,69.7260784804266,0
3,11,0.0017026039873133,0.0065709230984179,0,8959.39262648147,1,-1263.14598338794,0,1263.14598338794,0
8,11,2.36689245132448e-06,5.95806343152846e-05,0,8178.96602899816,1,3461.63321262474,0,-3461.63321262474,0
2,12,0.0008443250230806,0.0076724234188762,0,345.705500456982,1,-124.585909230528,0,124.585909230528,0
3,12,0.0003211321775476,0.0011092282268574,0,2174.74443713455,1,474.589912289319,0,-474.589912289319,0
6,12,0.0033312864630543,0.0097249298150853,0,424.567107922173,1,-126.655856319965,0,126.655856319965,0
9,12,0.0033646996237324,0.0089829280381282,0,3770.30163871901,1,-194.652899532491,0,194.652899532491,0
10,13,0.0008355692595609,0.0180474529991162,0,473.925556688154,1,84.1306184664123,0,-84.1306184664123,0
7,15,0.0016353584653378,0.0042396624090602,0,3274.92041372181,1,202.604872096538,0,-202.604872096538,0
10,18,0.0040521038805338,0.0001217703513196,0,1044.54376448857,1,505.403373544118,0,-505.403373544118,0
15,19,0.0001905576682125,0.0053496676066966,0,1624.36339730924,1,122.010784494398,0,-122.010784494398,0
11,20,3.16647450969622e-05,0.0002176418942283,0,6168.15412149428,1,2198.4872292368,0,-2198.4872292368,0
17,21,0.0022044442757228,0.022214692768161,0,2011.9751109162,1,-123.887684383628,0,123.887684383628,0
18,21,0.0043318507704439,0.0090714976731321,0,831.149247325101,1,84.3435491169446,0,-84.3435491169446,0
13,22,0.0035332783535447,0.0346122923218635,0,56.9730481634469,1,7.13035091734273,0,-7.13035091734273,0
15,23,0.0022226767911945,0.0231655697915594,0,463.171248038406,1,76.552042319339,0,-76.552042319339,0
17,23,0.0050532516623868,0.0372590047605014,0,500.855278289445,1,-76.5520423193389,0,76.5520423193389,0
17,26,0.0004508043601238,0.0131723905737803,0,1152.15298635198,1,-222.995071936422,0,222.995071936422,0
18,26,0.497964575043482,0.357155862751156,0,21.8797312236718,1,1.62357959871569,0,-1.62357959871569,0
18,27,0.0011527034786368,0.0046549985832196,0,2541.09801011281,1,419.436244828453,0,-419.436244828453,0
22,27,0.0024618943221372,0.0349039061049521,0,61.9847209383057,1,7.13035091734273,0,-7.13035091734273,0
25,27,0.0081056567419286,0.150156373804896,0,111.435762214294,1,34.9221703161697,0,-34.9221703161697,0
20,29,0.0006270088208352,0.0044158565399635,0,2729.11172046233,1,1110.89866307882,0,-1110.89866307882,0
25,29,0.0005415564803678,0.0014544482662683,0,3447.48173438933,1,-492.992379330043,0,492.992379330043,0
29,32,0.0004855508024462,0.0121592147703481,0,1110.79264021134,1,201.742735876032,0,-201.742735876032,0
24,33,0.0001018901525106,0.0049778260957614,0,1631.0520160772,1,-382.37948808761,0,382.37948808761,0
25,35,0.0289385703526584,0.0699244127598033,0,90982.0707389365,1,34.7061124905308,0,-34.7061124905308,0
33,35,0.0031447911421412,0.0135438704892075,0,286.018641889596,1,-246.050070652539,0,246.050070652539,0
15,36,0.0023721653527793,0.094362461925142,0,28.6818493134814,1,4.04204528280172,0,-4.04204528280172,0
26,36,0.0420091423874223,0.138985253466424,0,439.256443070883,1,-9.40264544598062,0,9.40264544598062,0
16,37,0.000543654260752,0.0055347182101244,0,983.736083735889,1,-331.859950933698,0,331.859950933698,0
20,37,0.0003736692630998,0.0023732222668513,0,1719.52444757336,1,554.959537579196,0,-554.959537579196,0
30,37,0.242921339216216,0.834927782347824,0,103.203236996382,1,0.0,0,0.0,0
33,38,0.134103479526344,0.13923080296418,0,474.126367625257,1,7.87108818150224,0,-7.87108818150224,0
34,38,0.0013147919121359,0.0134932494642946,0,2751.51528516794,1,-167.846104842084,0,167.846104842084,0
31,39,0.0309517117280175,0.0019738876086977,0,306.164505417626,1,-62.3616592333505,0,62.3616592333505,0
32,39,0.00038941506266,0.0119790612311108,0,1456.86254155994,1,201.742735876032,0,-201.742735876032,0
33,39,0.0077808548565309,0.0115265639790401,0,300.389615834545,1,-139.381076642681,0,139.381076642681,0
34,40,0.0028003139361688,0.0038441402135574,0,572.596895983327,1,-305.88780203598,0,305.88780203598,0
14,41,0.0181679069652116,0.159936053163129,0,181.374936362739,1,-2.95802742248256,0,2.95802742248256,0
31,41,0.0110626658872317,0.103154324134985,0,204.124603680694,1,7.77745639637519,0,-7.77745639637519,0
33,41,0.0038665088349474,0.141346980441794,0,19.12679802771,1,-4.81942897389263,0,4.81942897389263,0
28,42,0.0707895106174624,0.0232331964315532,0,122.728346468093,1,-42.8610912965317,0,42.8610912965317,0
35,42,0.0032799460885587,0.0416507046558435,0,573.323160713504,1,-7.74459548019566,0,7.74459548019566,0
36,42,0.0089861186972754,0.0858330329343681,0,806.809742267209,1,-5.36060016317891,0,5.36060016317891,0
38,43,0.0147225936248052,0.0013573548364144,0,270.156383284891,1,152.274333653624,0,-152.274333653624,0
29,44,0.000620771633879,0.00495064373447,0,908.354734877486,1,416.16354787275,0,-416.16354787275,0
35,44,0.0005396934583781,0.0053220156065932,0,2746.06076727133,1,-203.599362681812,0,203.599362681812,0
38,44,0.0012938994809555,0.0259306486613664,0,435.083525859267,1,-212.564185190938,0,212.564185190938,0
19,45,0.0045731958122581,0.0165701759199166,0,562.910011429274,1,4.64343500789575,0,-4.64343500789575,0
14,46,0.0630826869359249,0.112465009678217,0,150.244771505071,1,2.95802742248257,0,-2.95802742248257,0
40,47,0.0119672350290195,0.0143352352969041,0,1140.58145329421,1,-297.910535483587,0,297.910535483587,0
38,48,0.0149779964494557,0.0171583189537528,0,459.900293525351,1,-99.685165123266,0,99.685165123266,0
45,48,0.128509741565403,0.158482936849798,0,262.078066367664,1,14.0844646184309,0,-14.0844646184309,0
47,48,0.0089369694463712,0.0171876397408352,0,469.836220248073,1,85.6007005048351,0,-85.6007005048351,0
19,50,0.0446624340257779,0.102395215546143,0,212.743280442225,1,11.2422591826551,0,-11.2422591826551,0
28,50,0.0077490901589925,0.105267471433062,0,507.870526662804,1,8.42396758022024,0,-8.42396758022024,0
40,50,0.0183863657017648,0.0981199494229714,0,1056.54084381909,1,-40.3310432223192,0,40.3310432223192,0
45,50,0.0051919866213112,0.0519826062519479,0,2689.95645435796,1,20.6648164594438,0,-20.6648164594438,0
45,51,0.0016652912823096,0.0023366812588958,0,1778.14798263459,1,374.985512457746,0,-374.985512457746,0
46,51,0.0037037265014384,0.0417302607514269,0,183.952047895919,1,-50.2037531268396,0,50.2037531268396,0
42,52,0.0004145842808303,0.08858367263979,0,1078.79566134684,1,22.8472394722563,0,-22.8472394722563,0
52,53,0.109776994620204,1.08736286916406,0,103.203236996382,1,0.0,0,0.0,0
52,54,0.0033413917960359,0.0888224660176994,0,1284.15826090863,1,22.8472394722563,0,-22.8472394722563,0
3,55,6.99894328002357e-05,0.001981803921898,0,6045.75873499434,1,383.511235988424,0,-383.511235988424,0
47,55,5.79064233036868e-05,0.0018629797488272,0,548.044564155093,1,-383.511235988423,0,383.511235988423,0
4,56,0.0007613528380426,0.0110753988097662,0,638.124317672369,1,-288.463685799124,0,288.463685799124,0
46,56,0.0239988606667179,0.0990957924048377,0,600.478892300528,1,24.4357287216458,0,-24.4357287216458,0
54,56,0.0012952010528244,0.0081348718573864,0,436.720216538008,1,264.027957077478,0,-264.027957077478,0
3,58,3.72689987816979e-05,0.0010877462554381,0,3397.60773037495,1,501.102507228482,0,-501.102507228482,0
21,58,0.0006042373973711,0.0149932881700716,0,953.806986509779,1,-87.5331746827139,0,87.5331746827139,0
