bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,831.997493300727,0
18,9.461668931914361e-20,0,1,1,170.115585530244,0
26,0.0,0,1,0,1028.5188490882,0
27,5.560824988417,0,1,1,460.473837151128,0
28,604.470806126184,0,1,1,604.470806126184,0
31,203.887250096564,0,1,1,203.887250096564,0
32,1760.71360325182,0,1,1,1760.71360325182,0
33,174.720353807441,0,1,1,174.720353807441,0
34,583.388455752099,0,1,1,583.388455752099,0
38,280.035660028409,0,1,1,348.524582914708,0
45,10.6788041684693,0,1,1,10.6788041684693,0
48,0.0,0,1,0,553.330306237283,0
54,912.260692910197,0,1,1,1250.54838054788,0
55,30.3178215542234,0,1,1,30.3178215542234,0
62,415.76477586066,0,1,1,440.701960790949,0
70,193.369011029959,0,1,1,193.369011029959,0
71,176.931765689387,0,1,1,194.596957388528,0
72,51.8088451889318,0,1,1,575.952308490309,0
76,303.117064885686,0,1,1,385.961986709706,0
83,540.087960387874,0,1,1,540.087960387874,0
85,531.503966420721,0,1,1,1618.87936875987,0
90,1184.66341661519,0,1,1,1200.63526264059,0
98,523.133180423165,0,1,1,523.133180423165,0
102,9.20135771518539,0,1,1,9.20135771518539,0
104,443.618229360033,0,1,1,443.618229360033,0
111,24.1487776041472,0,1,1,36.0756198059049,0
124,0.0,0,1,0,658.358614169686,0
126,1181.33773024101,0,1,1,1181.33773024101,0
136,0.0,0,1,0,504.303428761266,0
137,37.0574224228472,0,1,1,336.117501738948,0
140,117.526922105492,0,1,1,117.526922105492,0
146,1244.15567145451,0,1,1,1244.15567145451,0
147,356.164699593221,0,1,1,356.164699593221,0
148,71.4042849906411,0,1,1,71.4042849906411,0
160,390.710736617992,0,1,1,390.710736617992,0
161,0.0,0,1,0,90.9605546617407,0
164,72.0999287811286,0,1,1,72.0999287811286,0
167,106.920576192193,0,1,1,279.379691262227,0
168,0.0,0,1,0,970.609055270068,0
169,389.080197549607,0,1,1,389.080197549607,0
171,0.0,0,1,0,863.697827580978,0
174,101.706702198703,0,1,1,324.263263189397,0
179,373.225629738509,0,1,1,373.225629738509,0
183,344.194150016335,0,1,1,344.194150016335,0
191,0.0,0,1,0,328.288407032584,0
194,1.81278928099806e-20,0,1,1,113.789344165958,0
195,139.40035818,0,1,1,144.447316336748,0
203,84.6499228332272,0,1,1,84.6499228332272,0
212,62.9571872213906,0,1,1,62.9571872213906,0
237,1.3141342132121501e-20,0,1,1,301.538135608397,0
238,29.1544429204379,0,1,1,147.767742673016,0
241,692.236003176926,0,1,1,692.236003176926,0
242,247.024214713685,0,1,1,247.024214713685,0
243,0.0,0,1,0,21.6662901552516,0
246,652.493988936316,0,1,1,729.373453715324,0
250,160.605748846813,0,1,1,264.424831370568,0
262,449.066575817723,0,1,1,449.066575817723,0
263,0.0,0,1,0,391.741079383002,0
271,388.538623833012,0,1,1,388.538623833012,0
273,777.683787292996,0,1,1,816.467396593994,0
274,454.215440729325,0,1,1,454.215440729325,0
276,176.308612558595,0,1,1,201.613593478101,0
278,1.48409414032757e-20,0,1,1,183.498236772695,0
281,0.446484229425504,0,1,1,23.4237261262301,0
283,0.0,0,1,0,745.156419850078,0
285,1.05587962050585e-20,0,1,1,45.1920391519599,0
290,2.28949723040944e-22,0,1,1,198.249938753523,0
293,1.33620378099351,0,1,1,1.33620378099351,0
299,26.3970378655089,0,1,1,26.3970378655089,0
