bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.467815809558699
2,2,0.0,0,1,-1.9717950308473
3,1,0.0,0,1,-1.07312371633505
4,1,691.875574894864,0,1,-3.41306385352434
5,1,0.0,0,1,-1.37749654084439
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.99232871881736
8,2,0.0,0,1,-3.64375567838334
9,1,112.741506182403,0,1,-4.3847771142086
10,1,0.0,0,1,-1.51957573068532
11,1,0.0,0,1,-2.10494286698415
12,1,0.0,0,1,-2.10453400830223
13,1,0.0,0,1,-3.20740105612759
14,2,0.0,0,1,-3.39087501356473
15,1,82.7090117925269,0,1,-1.00008005892679
16,2,0.0,0,1,-3.2892238287889
17,1,682.336607411495,0,1,-4.00982064872419
18,1,0.0,0,1,-3.88917958059055
19,1,0.0,0,1,-3.95242773824237
20,1,518.33282449113,0,1,-2.08749041284543
21,1,0.0,0,1,-2.74376960571066
22,1,0.0,0,1,-2.86577763278818
23,2,0.0,0,1,-2.97726488461032
24,1,102.917388275828,0,1,-4.85275731061413
25,1,165.57518364546,0,1,-4.81701405368386
26,2,0.0,0,1,-1.81522127903542
27,2,0.0,0,1,-2.27672068793142
28,2,0.0,0,1,-2.98287486792523
29,1,0.0,0,1,-4.77383650451287
30,1,0.0,0,1,-3.48780620130106
31,1,23.7205797215158,0,1,-4.03107273560066
32,1,0.0,0,1,-4.05021148974731
33,1,0.0,0,1,-2.15171346378085
34,2,0.0,0,1,-4.05021148974731
35,2,0.0,0,1,-1.40074951888741
36,1,0.0,0,1,-2.67284856055303
37,1,0.0,0,1,-4.85367637564401
38,1,475.296008982741,0,1,-6.00444154518726
39,1,0.0,0,1,-4.87922867998211
40,1,296.284436195699,0,1,-4.4201214610153
41,1,57.3470427580444,0,1,-5.89243011859741
42,1,0.0,0,1,-3.2211891318637
43,1,0.0,0,1,-4.13920122245708
44,2,0.0,0,1,-4.91378067703359
45,2,0.0,0,1,-5.038601398139
46,1,0.0,0,1,-4.85415117903217
47,2,0.0,0,1,-4.21024627804802
48,1,0.0,0,1,-3.95491249573744
49,2,0.0,0,1,-5.12717336779001
50,2,0.0,0,1,-2.45227794967044
51,1,0.0,0,1,-5.97837315713499
52,1,0.0,0,1,-2.20887805248724
53,1,0.0,0,1,-3.22256372199796
54,2,0.0,0,1,-2.21692298405182
55,1,0.0,0,1,-0.650828795613402
56,1,0.0,0,1,-2.46492597363339
57,2,0.0,0,1,-3.21497470481059
58,2,0.0,0,1,-2.45063270824201
59,1,0.0,0,1,-3.80365438031292
60,1,0.0,0,1,-2.673708646944
61,2,0.0,0,1,1.95610053874522
62,2,0.0,0,1,2.02671471385293
63,1,0.0,0,1,-5.03147303908647
64,1,0.0,0,1,-0.661674508742484
65,1,0.0,0,1,-2.84418810868372
66,1,131.220003321398,0,1,-5.54883661496337
67,1,0.0,0,1,-4.41171953291742
68,2,0.0,0,1,-5.03147303908647
69,1,51.9209682254822,0,1,-7.29731470825485
70,1,0.0,0,1,-5.60105200345531
71,1,197.979147509119,0,1,-6.06823424495851
72,1,0.0,0,1,-6.21016658602752
73,1,0.0,0,1,-3.92368595403975
