from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0106429545905871,0.0193238949366109,0,768.977070018208,1,105.637285479561,0,-105.637285479561,0
1,5,0.0027756811259549,0.0401512260133971,0,1779.30842666304,1,60.3750454755681,0,-60.3750454755681,0
2,5,0.0010257628231199,0.0015735506589882,0,3972.45143732827,1,855.599791513891,0,-855.599791513891,0
3,6,0.0007598069821199,0.0014065485639369,0,1091.93243015868,1,350.773669337992,0,-350.773669337992,0
2,7,0.0003962941467841,0.0045029989016549,0,2434.85421862849,1,559.590871795794,0,-559.590871795794,0
3,9,0.0160344617993138,0.0026652235467185,0,1329.50798014392,1,151.683135236049,0,-151.683135236049,0
6,9,0.0059069462427129,0.0722974971093662,0,48.3812184742405,1,-1.23255632305261,0,1.23255632305261,0
8,9,0.0002304794924562,0.0019542575835754,0,3118.2903426733,1,645.959072209009,0,-645.959072209009,0
9,10,0.0202040377178254,0.0834238782683816,0,1202.26628884858,1,-65.1285037930233,0,65.1285037930233,0
6,11,0.0089860760435546,0.0429025123906242,0,12363.9352505644,1,11.3943673015902,0,-11.3943673015902,0
3,12,0.014207073366981,0.0875036195781578,0,30.8248840117642,1,-14.5746096382232,0,14.5746096382232,0
11,12,0.0004904474666719,0.0050782601684795,0,930.782597034336,1,-444.553490289805,0,444.553490289805,0
6,13,0.0016118121334018,0.0069994653794851,0,593.804590079711,1,340.166853012005,0,-340.166853012005,0
10,14,0.0012687992519526,0.0229355587152338,0,1329.29302596684,1,151.46012955353,0,-151.46012955353,0
9,16,0.0003269248818644,0.030371398956156,0,364.480483006881,1,-125.222187458633,0,125.222187458633,0
12,16,0.0003396662394232,0.0034077867248921,0,4566.0386613497,1,-623.15297990999,0,623.15297990999,0
12,17,0.0046409553667198,0.0088285498014339,0,1306.41179851363,1,245.510163170582,0,-245.510163170582,0
15,17,0.0013062745657468,0.0432685059985094,0,462.032053934012,1,-83.3876372094826,0,83.3876372094826,0
10,18,0.0051273495569266,0.017329472498044,0,606.373025498157,1,-216.588633346553,0,216.588633346553,0
13,20,0.0027668205502462,0.0061342840333371,0,744.533746065736,1,342.832121810757,0,-342.832121810757,0
18,22,0.0163874768106549,0.0078827019521555,0,628.543414413789,1,-216.588633346553,0,216.588633346553,0
21,22,0.0004105162153168,0.0023740982552487,0,1096.808208105,1,-705.75336626617,0,705.75336626617,0
13,23,0.32642083854671,0.940535393715745,0,2.83355724035155,1,0.437510092577691,0,-0.437510092577691,0
17,23,0.0041076850390986,0.0147647121813615,0,1074.79067909803,1,162.122525961099,0,-162.122525961099,0
21,24,0.0020746976413358,0.0113298999904484,0,2966.72655913691,1,648.706330363778,0,-648.706330363778,0
15,25,4.99411998533867e-05,0.0057718116740699,0,1220.00946383767,1,438.021259751668,0,-438.021259751668,0
19,26,0.0004162784750499,0.0120068195578529,0,1505.12380140527,1,155.944929247123,0,-155.944929247123,0
23,26,0.0162059433936249,0.0213674331692892,0,2585.80444493626,1,60.2569511646568,0,-60.2569511646568,0
24,27,0.0003563298376029,0.0030249770111709,0,4255.30269534459,1,648.706330363778,0,-648.706330363778,0
20,28,0.0004172079310822,0.0019110069146822,0,654.127336571641,1,342.832121810756,0,-342.832121810756,0
26,28,0.0012531301973377,0.0048989123503643,0,744.351618595519,1,216.20188041178,0,-216.20188041178,0
19,29,0.0031754746585555,0.0090261169534468,0,1407.70700571114,1,464.278432854948,0,-464.278432854948,0
23,29,0.0907659175536448,0.120349951716615,0,2703.77523678154,1,29.9606699715656,0,-29.9606699715656,0
8,31,0.0001358196737483,0.0023044945483148,0,2264.0719644265,1,565.852402598362,0,-565.852402598362,0
14,31,0.0099825438975504,0.0791614865696247,0,103.720655363432,1,25.2784924329852,0,-25.2784924329852,0
32,34,0.0001499934737665,0.0025915197375452,0,2715.38666072417,1,756.510244966812,0,-756.510244966812,0
33,34,0.0003314161351852,0.00264052444339,0,2662.89279668979,1,-756.510244966812,0,756.510244966812,0
29,35,0.0018363511739021,0.0003704483210995,0,9445.69962185851,1,1235.83495095837,0,-1235.83495095837,0
30,35,0.000247918285367,0.00565323825131,0,894.023680111909,1,-448.073363358901,0,448.073363358901,0
32,35,0.0012432740118326,0.0043580706558958,0,4380.27486580406,1,626.168587445468,0,-626.168587445468,0
27,36,5.88721892233407e-05,0.0030607525076886,0,3866.44603974067,1,648.706330363778,0,-648.706330363778,0
32,36,0.0023180655125134,0.0042036166227341,0,1532.47979400145,1,-508.387853212031,0,508.387853212031,0
13,37,0.0496289167648969,0.381075951250657,0,23.6096767289191,1,-3.10277889132919,0,3.10277889132919,0
31,37,0.0002575696474207,0.0022431334502233,0,772.754759149964,1,555.503761515471,0,-555.503761515471,0
32,37,0.0017309195243961,0.0053015462634101,0,830.198839816906,1,-552.400982624142,0,552.400982624142,0
14,38,0.0092493825248041,0.0260769292665487,0,956.928799248156,1,126.181637120544,0,-126.181637120544,0
15,38,0.0072395393553099,0.0184728833163807,0,1286.06023858393,1,-149.677591024069,0,149.677591024069,0
11,39,0.0082241485249325,0.0072175238714641,0,243.119018480318,1,135.190082287144,0,-135.190082287144,0
32,39,0.0031926761457185,0.0082717277846357,0,978.047347816358,1,-321.889996576106,0,321.889996576106,0
11,40,5.44793415082475e-05,0.0086381373272591,0,2538.39761609216,1,320.757775304251,0,-320.757775304251,0
8,42,0.0002746486116821,0.0003976372657322,0,5701.01250709026,1,-1211.81147480737,0,1211.81147480737,0
15,44,0.0015056854627302,0.0211261666839311,0,1131.4993216726,1,-137.230678942557,0,137.230678942557,0
43,44,0.0012290189371094,0.141900736661677,0,2309.29811194056,1,90.9203109246661,0,-90.9203109246661,0
42,46,4.39057261257794e-05,0.0003338419744674,0,2547.20221428465,1,-1257.49525249553,0,1257.49525249553,0
38,47,0.0457155644573073,0.099741254508628,0,78.7186236783178,1,-23.495953903525,0,23.495953903525,0
45,47,0.046277801053203,0.0996562918700666,0,82.4707788944151,1,23.495953903525,0,-23.495953903525,0
48,49,0.0052535907792139,0.0051434494479678,0,448.657708725331,1,-350.63187047643,0,350.63187047643,0
41,50,0.018736553697044,0.150602589212182,0,34.6989857361144,1,-0.836139497507488,0,0.836139497507488,0
49,50,0.0056300889154683,0.0352342374918296,0,338.79431603605,1,-203.047596059144,0,203.047596059144,0
39,51,0.0048302839825283,0.0464684055776063,0,6820.34539508076,1,-186.699914288962,0,186.699914288962,0
43,51,0.0021323874354514,0.0096972204502074,0,1399.96479404297,1,472.600238979483,0,-472.600238979483,0
45,51,0.0302884894826823,0.0429032290033311,0,762.065187473099,1,-87.8231417140333,0,87.8231417140333,0
2,52,0.049988439061665,0.432941998951652,0,22.9146484493712,1,-3.9521423349402,0,3.9521423349402,0
1,53,0.001143763831569,0.0388089680808525,0,551.046499787939,1,-60.3750454755681,0,60.3750454755681,0
45,53,0.0164050112491635,0.0393965520716284,0,1233.1690934844,1,64.3271878105083,0,-64.3271878105083,0
52,53,0.0011715901960346,0.43263808483976,0,22.9146484493712,1,-3.9521423349402,0,3.9521423349402,0
50,54,0.0004459332980082,0.151686433724129,0,13.4812876543227,1,-13.4812876543227,0,13.4812876543227,0
51,54,0.027455287649142,0.155260618186943,0,254.395535948591,1,35.5331958072727,0,-35.5331958072727,0
44,55,0.905871282458172,1.45379220237195,0,22.9146484493712,1,0.287254945964891,0,-0.287254945964891,0
4,56,0.0017957299185078,0.0241119812978976,0,910.479112023414,1,116.133930017623,0,-116.133930017623,0
49,56,0.0038518984726465,0.0213900577540271,0,1762.50410583947,1,-147.584274417286,0,147.584274417286,0
54,56,1.13877896628595,0.27400438423312,0,128.788494550134,1,22.0519081529499,0,-22.0519081529499,0
55,56,0.0693543267069568,0.300354866666866,0,131.956951502522,1,9.39843624671331,0,-9.39843624671331,0
2,57,0.0012949094632977,0.006004045061558,0,427.197966632543,1,-334.036201474096,0,334.036201474096,0
