bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29190420391279
2,2,0.0,0,1,-0.303962765027967
3,1,0.0,0,1,0.107886574703238
4,1,0.0,0,1,-4.37348669611708
5,1,0.0,0,1,-4.67648197454287
6,1,0.0,0,1,-1.04144859790128
7,1,0.0,0,1,-3.69756392365613
8,1,0.0,0,1,-1.30155513461871
9,1,171.017236609135,0,1,-4.8373051139103
10,1,0.0,0,1,-1.50614994501864
11,1,45.8110362719513,0,1,-0.168194813594819
12,1,33.0997057515158,0,1,-5.38556886417917
13,1,0.0,0,1,-4.54525857753809
14,2,0.0,0,1,-5.88288678014359
15,2,0.0,0,1,-2.52694613303384
16,1,77.1757511673009,0,1,-1.32442177129407
17,1,0.0,0,1,-3.94123141802228
18,1,845.537039951591,0,1,-6.47843431887149
19,1,0.0,0,1,-3.79257573361336
20,1,0.0,0,1,-5.36485328855748
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.55552232910073
23,1,0.0,0,1,-4.79000381153061
24,1,234.925711072154,0,1,-5.67941190403514
25,1,0.0,0,1,-3.81583528504513
26,1,0.0,0,1,-3.4882327902207
27,1,511.833050453139,0,1,-4.94598404377235
28,2,0.0,0,1,-4.40359750570375
29,2,0.0,0,1,-6.24105068084975
30,2,0.0,0,1,-3.70591240490425
31,1,0.0,0,1,-4.71046411227067
32,1,220.347104231286,0,1,-5.31700249092987
33,1,0.0,0,1,-4.04828468591316
34,2,0.0,0,1,-3.44639226988317
35,1,0.0,0,1,-3.64824825158342
36,2,0.0,0,1,-3.50456418052766
37,1,321.635944291172,0,1,-5.60552805650328
38,1,0.0,0,1,-5.23867279788581
39,1,0.0,0,1,-5.11254366300259
40,2,0.0,0,1,-3.26753178221495
41,1,161.543880287339,0,1,-4.40597211105322
42,1,0.0,0,1,-4.77840508876971
43,1,0.0,0,1,-5.54706820433171
44,2,0.0,0,1,-1.3939170182603
45,2,0.0,0,1,-1.20742964792324
46,1,0.0,0,1,-0.875200068432515
47,1,12.1652591049576,0,1,-4.0751893294739
48,1,298.831417713999,0,1,-3.56553141963857
49,1,0.0,0,1,-1.82929854271775
50,1,19.8639010524115,0,1,-2.4258974292739
51,1,0.0,0,1,-3.04264652207462
52,1,273.259254366785,0,1,-2.60012792817049
53,2,0.0,0,1,-4.89481614739341
54,2,0.0,0,1,-0.674010617313162
55,1,0.0,0,1,-1.6930241474578
56,1,80.1163912398284,0,1,-3.86908284966099
57,1,232.176417673734,0,1,-1.82262039885247
58,1,0.0,0,1,-1.9120080388253
59,1,0.0,0,1,-3.43673749794104
60,2,0.0,0,1,3.43338680046572
61,1,0.0,0,1,-6.67508492124556
62,2,0.0,0,1,-3.05782623280499
63,2,0.0,0,1,-3.694066621494
64,1,0.0,0,1,-4.33754961636814
65,1,0.0,0,1,-5.65029434646001
66,1,0.0,0,1,-7.43484503643391
67,1,91.5183498336265,0,1,-7.3598796554239
68,1,490.634678404047,0,1,-8.22532616517034
69,2,0.0,0,1,-7.20942684727352
70,1,17.7133629828638,0,1,-7.98126396502428
71,1,0.0,0,1,-7.67260109847829
72,1,12.0297750300843,0,1,-5.76981704664185
