cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033535318715223,35.6268754031738,421.041431105759
2,0,0,3,0.0031638001644311,38.1190824531435,958.061083648402
2,0,0,3,0.0052231018482475,36.3935534120381,3322.14506935758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028412547752957,46.6028693895483,181.647302031974
2,0,0,3,0.0076219037011849,53.7115718865687,500.281366983216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061706010357267,30.0930171320603,522.364497941558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028505129347314,37.4153810906533,499.068566872832
2,0,0,3,0.0042095559229835,47.1088343026593,391.499360884282
2,0,0,3,0.0045133435926479,46.1250475904587,125.750285057314
2,0,0,3,0.0039239065923979,49.2638469580362,521.258083110834
2,0,0,3,0.0024556148401759,30.2556302586307,1763.00717343395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371633913449,26.2966244396992,434.147080886234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007159334629461,44.9680261313343,3326.7812379609
2,0,0,3,0.0040658326333304,49.9612974955664,77.536256619113
2,0,0,3,0.0043661845007942,35.9556744505464,1932.12114278873
2,0,0,3,0.0038158211433683,54.7572853612372,2642.17662639234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066865576826128,40.2548426229464,2551.03712028972
2,0,0,3,0.0051720933484762,29.2703762239635,244.938903645624
2,0,0,3,0.0066694255023612,24.1909256468366,593.907691823709
2,0,0,3,0.0067378969469415,25.8537322471492,590.051015367472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031997709801186,50.4728175401606,762.017907065242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005265745537781,30.4824260337789,2754.57212777823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056194591146657,47.9321256164644,524.421066605197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058340007116293,30.0971599261496,84.7340941839633
2,0,0,3,0.0051791887702134,40.4449242070863,965.263005644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056710872766224,28.1051071745121,88.1914162491101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045650726795966,56.7623810044853,410.20362447235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079504390177628,35.6063838608915,282.145465952614
2,0,0,3,0.0023227826729272,36.8183637498331,486.848807203851
2,0,0,3,0.0,0.0,0.0
