bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,250.242608738344,0,1,1,250.242608738346,0
8,88.5659343170159,0,1,1,88.5659343170167,0
11,30.8446929993393,0,1,1,30.8446929993401,0
14,579.003151693145,0,1,1,579.003151693146,0
32,84.0071986347423,0,1,1,84.0071986347431,0
36,0.0,0,1,0,99.2665454170383,0
37,404.823086512312,0,1,1,404.82308651232,0
40,143.803367267567,0,1,1,189.567366548949,0
42,9.18686848556435,0,1,1,9.18686848556564,0
47,28.7383761027236,0,1,1,86.7558979188423,0
70,106.048004901729,0,1,1,106.048004901731,0
71,175.503565918048,0,1,1,240.418307668286,0
74,117.427323325457,0,1,1,117.427323325458,0
81,137.173704768075,0,1,1,137.173704768076,0
89,48.2654142856873,0,1,1,48.265414285688,0
92,0.0,0,1,0,208.359347155327,0
94,149.519796925959,0,1,1,311.015509226183,0
97,53.9247543214486,0,1,1,53.9247543214492,0
101,464.879590879354,0,1,1,464.879590879354,0
108,3528.60568241816,0,1,1,3973.52309539909,0
109,374.49871051531,0,1,1,374.49871051531,0
110,81.9525272989364,0,1,1,81.9525272989368,0
118,561.586347408739,0,1,1,561.58634740874,0
122,59.5332315230216,0,1,1,59.5332315230223,0
124,0.0,0,1,0,1854.39555426949,0
137,640.848970264806,0,1,1,640.848970264807,0
143,0.0,0,1,0,2480.84057690017,0
151,164.756306062261,0,1,1,218.246640585671,0
153,0.0,0,1,0,22.9901666661472,0
157,236.907494596145,0,1,1,236.907494596146,0
158,334.085857543847,0,1,1,334.085857543848,0
160,61.5774161256998,0,1,1,61.5774161257006,0
166,0.0,0,1,0,1078.42490026862,0
168,75.3443838292813,0,1,1,75.3443838292821,0
174,295.093323888728,0,1,1,295.093323888729,0
177,304.260355583786,0,1,1,304.260355583788,0
178,164.374544809924,0,1,1,164.374544809925,0
180,59.4336384661447,0,1,1,59.4336384661455,0
181,0.0,0,1,0,1356.73607044707,0
182,59.6842603289104,0,1,1,59.6842603289114,0
184,627.581483916068,0,1,1,627.581483916069,0
189,0.0,0,1,0,1159.11450561821,0
193,61.9634604496332,0,1,1,61.9634604496342,0
195,468.532208708164,0,1,1,701.580606226021,0
196,67.1656443420324,0,1,1,67.1656443420335,0
198,498.289338301939,0,1,1,498.289338301941,0
199,283.682648157042,0,1,1,283.682648157043,0
203,689.831644613145,0,1,1,689.831644613146,0
210,376.880639254872,0,1,1,439.707700609,0
215,483.009470986169,0,1,1,483.00947098617,0
216,646.44284966278,0,1,1,646.442849662781,0
217,651.677201300784,0,1,1,651.677201300786,0
218,252.199782576547,0,1,1,252.199782576548,0
219,738.061297360696,0,1,1,739.23673995535,0
228,99.7793481158737,0,1,1,168.776945974084,0
242,846.328389876058,0,1,1,846.328389876059,0
245,12.7400979349438,0,1,1,12.7400979349543,0
255,120.474546810168,0,1,1,120.474546810169,0
262,35.5244148231206,0,1,1,35.5244148231238,0
263,41.052688136769,0,1,1,41.0526881367699,0
265,0.0,0,1,0,1011.31630385945,0
267,75.2122670518273,0,1,1,75.212267051841,0
268,0.0,0,1,0,163.796171927422,0
270,25.8851769276469,0,1,1,25.8851769276492,0
272,384.138687126435,0,1,1,482.414288668522,0
277,204.616727110112,0,1,1,204.616727110116,0
278,89.7027321621793,0,1,1,89.7027321621802,0
279,0.0,0,1,0,878.538709077567,0
295,436.20867225818,0,1,1,542.572470319978,0
