cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004812799761947,35.61271609682,163.077500994062
2,0,0,3,0.0066162731329001,48.2183856023833,2057.29007453917
2,0,0,3,0.0053536290948528,32.0897945098655,2063.22299059518
2,0,0,3,0.0045824089722779,34.4754613434935,481.254643851638
2,0,0,3,0.0041853632281041,48.6800493189002,99.408363416049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660871106256,35.8551587182668,2919.79732515717
2,0,0,3,0.0025591512887693,54.7771756392266,1712.63027330652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00442974753072,28.6883184616899,2859.86955436602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075641731331511,53.0882519971055,1940.09560896987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317764501941,41.7726965870136,93.7826646014498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058561375908954,27.9200815892026,251.94189486561
2,0,0,3,0.0035090234107089,36.5927222381439,1928.17098179334
2,0,0,3,0.0026691423353576,53.1589514244935,1290.0292364168
2,0,0,3,0.0042614133016707,38.938986485735,3458.92707799244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055720192863336,43.467018210065,3096.8759942077
2,0,0,3,0.0071198271994065,36.911941845717,445.148503799652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696665503831,34.612397271937,580.320856201908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055842631858667,52.8898020148666,781.299369173786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068258501690357,26.9929049678004,186.607820411658
2,0,0,3,0.0060097716110808,27.2907205383598,7.11789257825397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059569182256964,50.2955973175469,2667.29992838699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070102222408215,28.3295768301515,1223.55044702648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234787074804,26.2147443219494,69.0031278435448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076388503038495,32.1913615387055,2400.26304672424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060912576512282,23.877861957122,990.929079111241
2,0,0,3,0.0028225335744109,39.4965505075411,540.648623857949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039946286590854,48.0921212177648,970.013727063815
2,0,0,3,0.0025741916543955,27.8033393399923,133.072331141848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031038788009819,50.822072148201,583.419032958646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
