bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2977.21954166803,0,1,1,4119.56827747474,0
7,53.8931079209883,0,1,1,53.8931079209883,0
8,0.0,0,1,0,465.575840071508,0
15,422.150101652531,0,1,1,422.150101652531,0
17,0.0,0,1,0,1290.68244580779,0
27,51.3462824832172,0,1,1,51.3462824832172,0
34,0.0,0,1,0,1536.963455746,0
41,3.67748774593123,0,1,1,3.67748774593123,0
43,455.538818485546,0,1,1,455.538818485546,0
45,4.03836678562192,0,1,1,4.03836678562192,0
52,600.694183615168,0,1,1,600.694183615168,0
60,242.347562384993,0,1,1,242.347562384993,0
69,116.189491125625,0,1,1,116.189491125625,0
73,41.6643778228655,0,1,1,41.6643778228655,0
75,0.0,0,1,0,1209.2192510305,0
80,219.477828721449,0,1,1,219.477828721449,0
82,270.584439901376,0,1,1,270.584439901376,0
89,496.300131415564,0,1,1,496.300131415564,0
91,0.0,0,1,0,1075.71855448475,0
94,19.921144059992,0,1,1,19.921144059992,0
102,0.0,0,1,0,1289.8738568766,0
106,353.423140011462,0,1,1,353.423140011462,0
111,251.079051682128,0,1,1,251.079051682128,0
112,137.328838033683,0,1,1,261.457537234567,0
120,140.07200207859,0,1,1,140.07200207859,0
122,134.542758775836,0,1,1,134.542758775836,0
123,739.09010157382,0,1,1,1067.20127997281,0
125,276.66965069236,0,1,1,276.66965069236,0
132,105.368262491358,0,1,1,105.368262491358,0
133,206.274595160672,0,1,1,236.290237049566,0
137,131.642378810474,0,1,1,225.205783413297,0
138,466.533205013694,0,1,1,667.806638019916,0
142,359.180404874334,0,1,1,359.180404874334,0
154,73.0303816308664,0,1,1,73.0303816308664,0
162,971.046057982693,0,1,1,974.982601314351,0
163,892.894500637738,0,1,1,892.894500637738,0
165,222.29542028155,0,1,1,222.29542028155,0
169,317.148012721122,0,1,1,317.148012721122,0
170,29.689488947088,0,1,1,29.689488947088,0
171,0.0,0,1,0,699.213547302338,0
172,5.21489463070172e-16,0,1,1,263.961148525134,0
179,2.64021358569737e-17,0,1,1,60.5731423145418,0
186,773.67829604842,0,1,1,773.67829604842,0
192,947.493493428517,0,1,1,947.493493428517,0
193,164.298495346036,0,1,1,404.798153882871,0
194,370.789053278387,0,1,1,370.789053278387,0
195,793.716275077244,0,1,1,793.716275077244,0
197,49.0207647529454,0,1,1,49.0207647529454,0
210,0.0,0,1,0,507.698054961338,0
212,486.719465175412,0,1,1,486.719465175412,0
214,261.452158689661,0,1,1,261.452158689661,0
217,88.833891790115,0,1,1,88.833891790115,0
221,0.0,0,1,0,503.302481956025,0
227,8.83516294239403e-17,0,1,1,13.7133400328586,0
230,141.119018373939,0,1,1,285.109309596158,0
231,182.745078555438,0,1,1,182.745078555438,0
235,10.1483737542987,0,1,1,10.1483737542987,0
236,1.67071744338597e-17,0,1,1,67.557036517278,0
239,7.18904444284509e-17,0,1,1,4.76614389551031,0
240,208.191425265817,0,1,1,208.191425265817,0
251,291.85904053497,0,1,1,291.85904053497,0
254,644.450676179098,0,1,1,644.450676179098,0
255,35.6581632367222,0,1,1,35.6581632367222,0
257,88.0101546998725,0,1,1,88.0101546998725,0
270,339.426577311949,0,1,1,339.426577311949,0
278,217.290295222707,0,1,1,217.290295222707,0
287,7.8152306255921,0,1,1,7.8152306255921,0
290,356.454384235964,0,1,1,356.454384235964,0
298,266.341067602162,0,1,1,266.341067602162,0
