cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040802528259985,23.9672188875022,1511.20938485431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073400661585891,53.2362992804655,224.352281541879
2,0,0,3,0.0043899305082633,42.2372397949998,2205.12600815502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072164453896287,54.9866591942136,2222.47020180381
2,0,0,3,0.0078190177732894,28.1240746269954,2743.95682173237
2,0,0,3,0.0037979385734313,41.6938995309861,481.470562861187
2,0,0,3,0.0037505712440009,23.9146872857593,216.380504901914
2,0,0,3,0.0051889426641283,53.9207014501142,2813.48785016619
2,0,0,3,0.0047558123697184,29.1408387706727,486.708957656072
2,0,0,3,0.0064871093630467,36.2284679875503,304.567653340015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033209521160404,35.4073885426025,1433.64356461717
2,0,0,3,0.0039049615336796,40.7865963468467,3354.08467113593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051909529607706,38.7356052705437,163.312913937092
2,0,0,3,0.0045603352092476,34.3808565105102,569.568278320918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005288041513184,34.8329248076332,1000.42272235424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005562503056173,53.4300228048432,2756.86683041461
2,0,0,3,0.0069215206632628,38.2386611814838,2237.97382107272
2,0,0,3,0.0021988164042836,41.0776793610184,3378.00004064115
2,0,0,3,0.0079837742229602,37.2674448743899,363.582400368299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038053906541232,27.0092490210245,1442.61645094726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028725615534224,40.1352624005715,3783.43124233584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066313444330361,39.546744067216,166.072231271624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057633317824962,50.0270302700279,289.527020259034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021840224269108,48.6255955661865,65.5549611293562
2,0,0,3,0.0078767182736924,38.6005957131567,1353.71690615788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036511445271917,40.8403049357067,13.9181470809928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045203150972739,55.0190184720438,230.484442206555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075197465223821,56.8369075413722,230.526088604277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070414429717812,44.6401423892785,72.9609920530814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024303772130286,31.4052531741224,3160.81620005352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
