bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,147.270973220092,0,1,1,147.270973220093,0
10,572.760624182433,0,1,1,572.760624182435,0
14,0.0,0,1,0,702.126774602407,0
17,26.203100636566,0,1,1,26.2031006365661,0
18,4167.77118566363,0,1,1,5636.86113684393,0
20,147.649505145468,0,1,1,147.649505145468,0
27,0.0,0,1,0,832.38546920672,0
29,194.95427338157,0,1,1,194.95427338157,0
30,459.590937336308,0,1,1,459.590937336308,0
36,23.4073781676873,0,1,1,23.4073781676874,0
39,36.546172818378,0,1,1,36.5461728183784,0
41,280.386523116833,0,1,1,280.386523116833,0
42,340.269467374348,0,1,1,340.269467374348,0
44,249.79973062549,0,1,1,249.79973062549,0
56,354.980173541942,0,1,1,354.980173541943,0
60,269.622571366318,0,1,1,269.622571366318,0
65,274.459296956755,0,1,1,274.459296956755,0
66,1273.47651287808,0,1,1,1273.47651287808,0
85,43.2515594678022,0,1,1,43.2515594678022,0
87,0.0,0,1,0,2019.72384963017,0
89,339.438660786379,0,1,1,339.438660786379,0
93,59.1439297038089,0,1,1,59.143929703809,0
94,28.8008165657295,0,1,1,28.8008165657296,0
101,211.544493262655,0,1,1,211.544493262655,0
108,521.57486242003,0,1,1,521.57486242003,0
110,506.240540448406,0,1,1,506.240540448406,0
111,33.707533370467,0,1,1,33.7075333704672,0
122,95.5075299921932,0,1,1,95.5075299921932,0
124,396.194736961584,0,1,1,396.194736961584,0
128,156.709921825458,0,1,1,156.709921825458,0
129,67.9304494435761,0,1,1,67.9304494435767,0
130,0.0,0,1,0,502.609319228446,0
138,202.345093327712,0,1,1,202.345093327712,0
140,309.235635748757,0,1,1,309.235635748757,0
149,307.480448131188,0,1,1,307.480448131188,0
152,343.09534014318,0,1,1,343.09534014318,0
157,0.0,0,1,0,990.628824483964,0
158,0.0,0,1,0,1116.49029608644,0
162,416.471939547023,0,1,1,416.471939547023,0
172,520.972033950895,0,1,1,520.972033950895,0
174,84.0603717853351,0,1,1,84.060371785335,0
175,406.588159628921,0,1,1,406.588159628921,0
183,85.6235369067952,0,1,1,85.6235369067952,0
186,0.0,0,1,0,934.754548246318,0
190,548.477652873946,0,1,1,548.477652873946,0
192,125.173783800034,0,1,1,125.173783800034,0
201,328.331123791955,0,1,1,328.331123791955,0
203,308.377160740433,0,1,1,308.377160740433,0
207,44.6127492615598,0,1,1,44.6127492615598,0
214,133.273083159247,0,1,1,133.273083159247,0
218,137.741513463375,0,1,1,137.741513463375,0
221,177.355710809208,0,1,1,177.355710809208,0
225,0.0,0,1,0,899.997944038682,0
226,77.4890712589029,0,1,1,77.4890712589028,0
229,129.05403862109,0,1,1,129.05403862109,0
239,172.310943484462,0,1,1,172.310943484462,0
241,136.787586445363,0,1,1,136.787586445363,0
246,24.570274783947,0,1,1,24.5702747839472,0
250,0.0,0,1,0,758.324340054465,0
259,134.482665528431,0,1,1,134.482665528431,0
265,242.970369085893,0,1,1,242.970369085893,0
267,662.320011255347,0,1,1,662.320011255347,0
275,0.0,0,1,0,696.70147757114,0
278,283.150983636613,0,1,1,283.150983636613,0
282,2.21255345038944,0,1,1,2.21255345038996,0
285,219.580777483218,0,1,1,219.580777483218,0
290,34.8565386497616,0,1,1,34.8565386497617,0
293,180.047163654103,0,1,1,180.047163654103,0
296,33.2401336362728,0,1,1,33.2401336362734,0
