bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.755577918639,0,1,1,604.755577918639,0
9,1911.12624548116,0,1,1,2751.29814782075,0
19,0.0,0,1,0,1566.08593581219,0
22,2095.43604471797,0,1,1,2218.88261535417,0
24,0.0,0,1,0,1272.15698710554,0
30,295.95364010984,0,1,1,295.95364010984,0
37,212.223013919397,0,1,1,286.803036868987,0
40,620.529399403434,0,1,1,692.23724173923,0
42,8.00702565083199e-17,0,1,1,219.681252381054,0
46,351.253835669286,0,1,1,351.253835669286,0
49,16.421645409704,0,1,1,16.421645409704,0
51,167.598974966494,0,1,1,167.598974966494,0
56,83.6971968372467,0,1,1,83.6971968372467,0
57,234.229115355597,0,1,1,234.229115355597,0
66,0.0,0,1,0,946.861041665516,0
73,35.5278564649121,0,1,1,35.5278564649121,0
81,0.0,0,1,0,1205.64049544321,0
89,291.988061117182,0,1,1,417.688592745216,0
92,1.39621677738751e-16,0,1,1,262.862294162417,0
93,236.862881094314,0,1,1,342.140906485798,0
94,417.318482940402,0,1,1,417.318482940402,0
96,658.661096214811,0,1,1,698.995409956136,0
111,412.583618639449,0,1,1,412.583618639449,0
125,243.525315459767,0,1,1,243.525315459767,0
126,753.151877626648,0,1,1,800.605975823025,0
129,375.107564166826,0,1,1,375.107564166826,0
136,26.8751184081195,0,1,1,46.6971128783239,0
142,53.4681003340737,0,1,1,53.4681003340737,0
145,9.99608661739229,0,1,1,9.99608661739229,0
150,268.538072918995,0,1,1,334.998347284667,0
152,0.0,0,1,0,901.357188897404,0
154,218.546396015754,0,1,1,218.546396015754,0
155,770.986721308103,0,1,1,770.986721308103,0
157,712.195353324146,0,1,1,712.195353324146,0
167,0.0,0,1,0,112.538549437941,0
171,723.379495176992,0,1,1,723.379495176992,0
174,355.043376352198,0,1,1,355.043376352198,0
177,12.6845232570725,0,1,1,12.6845232570725,0
192,129.150336066137,0,1,1,129.150336066137,0
193,0.0,0,1,0,914.799501137849,0
195,6.12803189351498e-16,0,1,1,206.742371440274,0
199,629.423715742099,0,1,1,885.479588433839,0
200,27.9443964962346,0,1,1,27.9443964962346,0
217,148.083539211595,0,1,1,148.083539211595,0
221,283.749195389536,0,1,1,283.749195389536,0
223,6.16532290994284,0,1,1,6.16532290994284,0
224,0.0,0,1,0,474.325404727666,0
227,7.63411167430653e-16,0,1,1,505.995220418598,0
233,367.74165423555,0,1,1,367.74165423555,0
234,83.451416049033,0,1,1,83.451416049033,0
235,414.711194492027,0,1,1,414.711194492027,0
236,7.358923022845951e-15,0,1,1,79.4908185685413,0
238,22.6393352028268,0,1,1,22.6393352028268,0
241,0.0,0,1,0,622.037990483903,0
243,425.200488607223,0,1,1,499.679748599659,0
245,1.9132159073449299e-16,0,1,1,138.53621049678,0
247,567.370418900549,0,1,1,567.370418900549,0
264,281.682656140007,0,1,1,301.877466373367,0
266,227.069323951908,0,1,1,259.591272050224,0
275,522.60389577252,0,1,1,522.60389577252,0
277,65.0238025291448,0,1,1,65.0238025291448,0
278,3.69657375169502,0,1,1,3.69657375169502,0
281,60.289031356243,0,1,1,60.289031356243,0
282,0.0,0,1,0,286.313324728214,0
291,177.000838934228,0,1,1,177.000838934228,0
293,181.242575673964,0,1,1,181.242575673964,0
295,91.9017766240834,0,1,1,91.9017766240834,0
297,205.675733440885,0,1,1,205.675733440885,0
300,0.0,0,1,0,99.4344192104571,0
