bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.182066069382,0,1,1,167.797219784864,0
8,2618.32682615907,0,1,1,2618.32682615909,0
19,156.195031207518,0,1,1,156.19503120752,0
23,1367.5403692347,0,1,1,1627.05076197153,0
27,42.9241705327696,0,1,1,42.9241705327701,0
33,5.14998319176018e-10,0,1,1,49.3225097486223,0
35,642.079250599161,0,1,1,642.079250599162,0
48,92.3924800676665,0,1,1,1181.19726041187,0
54,234.352035646685,0,1,1,247.750609796315,0
59,46.6011667943796,0,1,1,46.6011667943806,0
60,1050.21357608675,0,1,1,1050.21357608675,0
61,237.041608308004,0,1,1,455.942827227157,0
67,27.2034804568101,0,1,1,476.702035289249,0
68,1.88941707286737e-12,0,1,1,448.119096740504,0
71,311.036844752786,0,1,1,311.036844752788,0
74,186.185982866511,0,1,1,244.032198164318,0
75,166.781915835231,0,1,1,166.781915835232,0
77,677.143250136514,0,1,1,677.143250136515,0
86,6.52102859711547e-12,0,1,1,1044.18322824888,0
90,368.239347801631,0,1,1,368.239347801631,0
92,164.15781706249,0,1,1,164.157817062491,0
96,420.121087225668,0,1,1,420.121087225675,0
97,2.0724942480845997e-12,0,1,1,421.931252983117,0
107,176.998275364558,0,1,1,176.998275364559,0
111,320.565118751821,0,1,1,320.565118751823,0
112,382.286628945956,0,1,1,638.264868794437,0
126,89.212556198371,0,1,1,103.782060814538,0
132,6.98147861619007e-13,0,1,1,221.489844337661,0
142,168.675417833752,0,1,1,266.798372507169,0
144,50.5105146805391,0,1,1,50.5105146805399,0
147,553.678540339597,0,1,1,1077.96434137192,0
149,0.0,0,1,0,823.613563865956,0
151,298.222720134862,0,1,1,298.222720134869,0
152,1000.78175302427,0,1,1,1000.78175302427,0
153,14.7627297855703,0,1,1,14.7627297863978,0
159,131.636046739556,0,1,1,131.636046739645,0
160,79.2948928509642,0,1,1,260.430194536475,0
162,244.852880041563,0,1,1,254.56052059283,0
164,0.0,0,1,0,749.397620111956,0
171,930.282723276104,0,1,1,1016.0511025343,0
176,0.0,0,1,0,88.654810913491,0
180,183.350780318843,0,1,1,446.895624206888,0
183,106.720291574073,0,1,1,724.055452806892,0
184,430.880809021623,0,1,1,430.880809021623,0
185,0.0,0,1,0,901.195039765744,0
187,976.352835481762,0,1,1,985.355592234986,0
189,6.53499342165033e-13,0,1,1,680.149034512058,0
190,24.1319103864575,0,1,1,24.1319103864577,0
191,637.638675793431,0,1,1,637.638675793454,0
194,101.665077788412,0,1,1,198.737450751536,0
199,5.70715259466365e-13,0,1,1,118.251345370842,0
207,127.855879542774,0,1,1,494.670531060886,0
221,0.0,0,1,0,241.436988385912,0
223,197.915272796131,0,1,1,197.915272796132,0
225,319.830464394831,0,1,1,465.658538071461,0
233,434.913625240387,0,1,1,434.913625240389,0
253,15.4631824003897,0,1,1,15.4631824003926,0
256,52.4713702763012,0,1,1,52.4713702763022,0
259,125.951737897563,0,1,1,125.951737897564,0
260,0.0,0,1,0,646.032660214703,0
262,0.0,0,1,0,140.816517091739,0
266,3.44110574794781,0,1,1,3.44110574794876,0
268,190.83940132954,0,1,1,190.839401329541,0
269,1.4736868652623098e-12,0,1,1,187.346895039477,0
271,118.490315522128,0,1,1,118.490315522134,0
282,15.0867277673257,0,1,1,15.0867277673264,0
283,211.194532761809,0,1,1,391.580026925501,0
286,27.8996683581419,0,1,1,27.8996683581429,0
293,384.909139491726,0,1,1,384.909139491726,0
