bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,184.171976261213,0,1,1,184.171976261213,0
4,2818.55211638814,0,1,1,2966.46022789547,0
13,31.3157328610796,0,1,1,31.3157328610796,0
17,0.0,0,1,0,1298.78398401116,0
18,381.591383518642,0,1,1,381.591383518642,0
30,0.0,0,1,0,804.375002827724,0
47,353.641705881556,0,1,1,526.830885521919,0
54,481.095357675224,0,1,1,481.095357675224,0
56,346.920362725725,0,1,1,456.259654957948,0
61,0.0,0,1,0,1397.79525675846,0
69,242.844262461514,0,1,1,242.844262461514,0
70,445.694591806322,0,1,1,445.694591806322,0
71,0.0,0,1,0,271.517445559746,0
75,0.0,0,1,0,621.02772349703,0
86,313.007099093409,0,1,1,313.007099093409,0
92,192.927166944086,0,1,1,192.927166944086,0
93,232.094311492479,0,1,1,232.094311492478,0
97,180.277002548891,0,1,1,180.277002548891,0
100,60.6896129921342,0,1,1,60.6896129921342,0
103,126.798652387371,0,1,1,126.798652387371,0
119,94.1846183819205,0,1,1,94.1846183819205,0
123,525.514126030269,0,1,1,525.514126030269,0
125,0.0,0,1,0,575.989965437702,0
128,562.199777637527,0,1,1,562.199777637527,0
133,0.0,0,1,0,1289.68019766319,0
135,57.3942917974967,0,1,1,57.3942917974967,0
141,660.25667468731,0,1,1,660.25667468731,0
142,26.1150053664702,0,1,1,280.522368659154,0
143,133.934070914685,0,1,1,133.934070914685,0
147,282.114703388598,0,1,1,295.057302586441,0
150,325.237097749984,0,1,1,443.119044961765,0
155,226.8560566682,0,1,1,314.318198407626,0
161,865.237592570794,0,1,1,1124.02954296432,0
162,21.3453816909519,0,1,1,21.3453816909519,0
166,117.615106300854,0,1,1,117.615106300854,0
167,0.0,0,1,0,1254.62891796673,0
170,3.55824279905575e-15,0,1,1,9.89265690449748,0
174,203.711747487298,0,1,1,203.711747487298,0
186,773.432965151648,0,1,1,773.432965151648,0
188,0.0,0,1,0,340.878192811401,0
192,663.175242590495,0,1,1,663.175242590495,0
203,46.4472990836731,0,1,1,254.942023776132,0
205,82.4018693927382,0,1,1,82.4018693927382,0
207,742.545541440903,0,1,1,742.545541440903,0
212,431.623875549348,0,1,1,431.623875549348,0
218,350.495908834421,0,1,1,439.117811900028,0
219,0.0,0,1,0,150.649343912374,0
227,118.480525348654,0,1,1,118.480525348654,0
230,414.773910576771,0,1,1,414.773910576771,0
241,204.458062338915,0,1,1,204.458062338915,0
242,1056.60458040264,0,1,1,1056.60458040264,0
248,0.0,0,1,0,959.16623158495,0
251,206.125903792361,0,1,1,206.125903792361,0
254,22.2042149538872,0,1,1,22.2042149538872,0
257,416.109576636325,0,1,1,416.109576636325,0
258,177.507295681104,0,1,1,177.507295681104,0
259,169.896788783204,0,1,1,169.896788783204,0
260,69.6285187439216,0,1,1,144.418221391297,0
264,169.431837943392,0,1,1,169.431839304329,0
265,22.2625606085744,0,1,1,22.2625606085744,0
270,0.0,0,1,0,33.6206084214634,0
272,305.031751917909,0,1,1,305.031751917909,0
274,2.34640505352488e-14,0,1,1,218.704729754882,0
281,48.8912068416814,0,1,1,48.8912068416814,0
284,48.8646478054913,0,1,1,48.8646478054925,0
289,606.031275561368,0,1,1,785.643242490169,0
292,195.259607195264,0,1,1,195.259607195264,0
295,112.940081438842,0,1,1,794.137251568293,0
299,143.51927437962,0,1,1,235.237436416245,0
