bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.767266623656,0,1,1,665.767266623659,0
3,219.636690338468,0,1,1,219.636690338472,0
4,0.0,0,1,0,805.764976272684,0
5,0.0,0,1,0,724.167537782758,0
8,0.0,0,1,0,439.628693900509,0
13,1.00217881756518e-11,0,1,1,185.232625485848,0
18,1171.86082623438,0,1,1,2522.6391289556,0
19,0.0,0,1,0,506.525401282034,0
21,156.472495803194,0,1,1,179.965998618166,0
28,859.8920844991,0,1,1,859.892084499103,0
32,283.071589269055,0,1,1,283.071589269058,0
35,425.112040186435,0,1,1,457.509364671604,0
37,5.23371051862203,0,1,1,5.23371051862635,0
44,0.0,0,1,0,452.819646136135,0
45,0.0,0,1,0,304.648618331768,0
48,432.843818538058,0,1,1,432.843818538062,0
50,0.0,0,1,0,443.767431815784,0
53,656.736967026052,0,1,1,774.134763862752,0
64,151.72555837436,0,1,1,151.725558374364,0
65,705.317971545797,0,1,1,705.3179715458,0
72,109.921957898081,0,1,1,109.921957898084,0
81,0.0,0,1,0,590.750431002054,0
92,179.964957462025,0,1,1,179.964957462028,0
94,51.6378411483465,0,1,1,51.6378411483496,0
101,0.0,0,1,0,511.061526574698,0
107,4.9897397004813,0,1,1,4.98973970048466,0
109,0.0,0,1,0,299.286617848638,0
111,1351.96727229803,0,1,1,1351.96727229803,0
112,0.0,0,1,0,305.862694933087,0
116,0.0,0,1,0,314.965325613581,0
117,145.22131964286,0,1,1,145.221319642863,0
122,1177.07104774059,0,1,1,1177.0710477406,0
126,48.6125247805087,0,1,1,48.6125247805139,0
131,0.0,0,1,0,242.285007695534,0
134,138.975012346582,0,1,1,138.975012346586,0
135,1120.11211933972,0,1,1,1120.11211933972,0
139,1090.44713392036,0,1,1,1090.44713392037,0
143,510.18859595959,0,1,1,578.539396869692,0
144,0.0,0,1,0,345.135098949914,0
151,3.45422557818439e-11,0,1,1,228.908081432775,0
159,1012.26481775261,0,1,1,1012.26481775261,0
160,162.115065683886,0,1,1,162.115065683926,0
167,129.055328653436,0,1,1,129.05532865344,0
179,786.338328195154,0,1,1,786.338328195157,0
186,467.465194067826,0,1,1,565.665723938782,0
187,128.529529356964,0,1,1,128.529529356968,0
189,0.0,0,1,0,393.721655638019,0
192,0.0,0,1,0,861.720476939192,0
193,97.4954947502577,0,1,1,97.4954947502619,0
195,535.777454078255,0,1,1,964.258054056977,0
204,75.0092456850348,0,1,1,75.0092456850389,0
205,0.0,0,1,0,787.172493530973,0
206,816.420647347888,0,1,1,816.420647347892,0
216,0.0,0,1,0,49.5995878513367,0
222,119.442129826874,0,1,1,119.442129826879,0
226,126.776864745936,0,1,1,126.776864745941,0
230,40.7885756079631,0,1,1,40.7885756079736,0
243,89.0260978315484,0,1,1,89.0260978315524,0
244,596.263142321955,0,1,1,683.037349517859,0
251,264.158142826692,0,1,1,264.158142826696,0
261,0.0,0,1,0,401.154443016285,0
273,56.5416046366805,0,1,1,56.5416046366846,0
277,36.1937981708367,0,1,1,36.1937981708407,0
279,809.083202173171,0,1,1,809.083202173174,0
282,0.0,0,1,0,229.86114805634,0
292,7.289530875084939e-11,0,1,1,83.1538882840731,0
296,9.88232202410588,0,1,1,9.88232202410968,0
297,70.074381771656,0,1,1,70.07438177166,0
