cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004407861405146,47.9086681881279,1563.94479581774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053946403864316,46.4173581807755,2327.96380259588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034495567502896,26.1522962980847,524.476028512609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026069135985385,23.6519800446668,2898.16783293669
2,0,0,3,0.004884323098643,44.3411714726003,175.143224993874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049268364722058,52.5751054570923,1314.79474225183
2,0,0,3,0.0020879058656951,24.846186751978,7.82851886791196
2,0,0,3,0.0070292551186214,37.0523040666899,961.920032798751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044628047496604,50.5064228970678,336.641719325437
2,0,0,3,0.0044423967672206,48.3881803284876,396.514895542496
2,0,0,3,0.0048116818037616,49.8902566805201,560.104384519376
2,0,0,3,0.0072309705586414,26.2282547362452,114.463371913459
2,0,0,3,0.0031721698164512,54.4866102993093,167.720284121054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067151991889449,33.5185625459416,1182.94634613792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043768711875115,54.5763690563895,91.5879673888226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608843844111,50.3794238171585,2841.24565495232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005143309455775,32.9155719855295,261.616528720917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057343890086135,24.7980306648706,219.984020116363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048822651844107,26.2529041757056,601.781492169612
2,0,0,3,0.003027122952252,26.2371975875941,394.670564637333
2,0,0,3,0.0076842372219988,39.7238131111319,790.984810104117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023409250121065,52.6895114018869,40.074903348062
2,0,0,3,0.0032188441400435,49.5319862949445,563.966219305827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053996231533709,53.4423359379376,234.892979871582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032318274889695,44.5227675947014,557.169359309338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048274256046297,51.7373145412794,519.163251222014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046524773421413,23.3310473532838,368.1466617403
