bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.5358434733893,0,1,-1.68684954093352
2,1,445.628552110193,0,1,-6.40974731008649
3,1,0.0,0,1,-3.49214369513294
4,1,0.0,0,1,-5.87915602907765
5,1,0.0,0,1,-2.56030611060383
6,1,0.0,0,1,-3.3885208476474
7,1,0.0,0,1,-4.03980198246587
8,1,0.0,0,1,-3.58502995594101
9,2,0.0,0,1,-3.36805994694972
10,1,0.0,0,1,-3.52848494090388
11,1,0.0,0,1,-3.19464235673042
12,1,0.0,0,1,-3.75926505880356
13,1,0.0,0,1,-4.57208768509403
14,2,0.0,0,1,-3.39815861133003
15,1,0.0,0,1,-1.65294831797354
16,1,78.658479966266,0,1,-2.8699660231136
17,2,0.0,0,1,-0.245433538543393
18,1,0.0,0,1,-1.00244937421733
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-2.01472361168161
21,1,0.0,0,1,-2.44045156080263
22,2,0.0,0,1,-1.84000278311592
23,1,409.701499380567,0,1,-5.23296146046367
24,2,0.0,0,1,-1.97116303362628
25,1,0.0,0,1,-1.87312383821904
26,1,119.25049462947,0,1,-2.14510250377735
27,1,129.589808758738,0,1,-2.64669485006399
28,1,0.0,0,1,-1.20002758807774
29,1,426.079392690117,0,1,-5.11761013586601
30,1,0.0,0,1,-2.97415404972766
31,1,0.0,0,1,-0.541342267367955
32,1,0.0,0,1,-3.56254556393943
33,1,0.0,0,1,-2.42391991212936
34,2,0.0,0,1,-2.84644539275265
35,1,0.0,0,1,-2.34677813250534
36,1,105.727042100396,0,1,-3.38660229200394
37,1,0.0,0,1,-3.12585121171684
38,2,0.0,0,1,-3.11744453805432
39,1,0.0,0,1,-1.29073102942621
40,2,0.0,0,1,-2.05909908220325
41,1,0.0,0,1,-1.23597909065071
42,1,167.392004246053,0,1,-3.58569217884238
43,1,0.0,0,1,-0.973177634480598
44,2,0.0,0,1,-2.3233433540945
45,1,0.0,0,1,-2.05133826638783
46,1,0.0,0,1,-1.92579016856865
47,1,0.0,0,1,-0.940797046082884
48,1,0.0,0,1,-1.77253039846558
49,1,0.0,0,1,-1.61814498341927
50,2,0.0,0,1,-0.158464535386953
51,1,0.0,0,1,-1.57364391297409
52,1,479.721934931631,0,1,-4.7938662309106
53,2,0.0,0,1,-3.50252091220974
54,1,0.0,0,1,-4.02241348448303
55,2,0.0,0,1,-3.33335578120557
56,1,0.0,0,1,-2.81493467431157
57,1,0.0,0,1,-4.54942811935026
58,1,0.0,0,1,-4.30769766695091
59,1,0.0,0,1,-3.56391575547463
60,1,1702.54393537484,0,1,-7.18886900816847
61,1,0.0,0,1,-4.23378070725892
62,1,69.7414565568665,0,1,-4.33019193791692
63,1,12.2520259124516,0,1,-4.25959555496856
64,1,85.2213322827577,0,1,-2.73100040383374
65,1,0.0,0,1,-5.1347093687537
66,1,0.0,0,1,-4.35395790244345
67,1,0.0,0,1,-3.57176926760692
68,2,0.0,0,1,-2.07088594587527
69,1,371.636726558439,0,1,-5.92341714349782
70,1,0.0,0,1,-3.07309463920569
71,1,0.0,0,1,-2.83031958934733
72,1,0.0,0,1,-0.516303133945506
73,1,0.0,0,1,-3.09466785025141
74,1,0.0,0,1,1.17389460491281
75,1,0.0,0,1,-1.68769245374944
76,2,0.0,0,1,-1.49370230019221
77,1,0.0,0,1,-2.25504819538905
78,2,0.0,0,1,-1.34983670109169
79,1,73.0979318793278,0,1,-2.46362246474937
80,1,0.0,0,1,-1.48614553976534
81,1,562.570268829831,0,1,-2.22775500922865
82,1,0.0,0,1,2.81566059503507
83,2,0.0,0,1,-0.679834894887094
84,2,0.0,0,1,-1.22361515096058
85,2,0.0,0,1,-1.54475341639586
86,2,0.0,0,1,4.22692790046223
87,1,0.0,0,1,-2.92092217743927
88,1,0.0,0,1,-0.953133202201431
89,1,0.0,0,1,-2.81793202936419
90,1,31.304552601526,0,1,-3.85386994183217
