bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3872.45146847266,0,1,1,4518.3932047637,0
6,70.3228312889686,0,1,1,70.3228312889686,0
13,2077.73022618972,0,1,1,2077.73022618972,0
18,570.03828763172,0,1,1,570.03828763172,0
19,0.0,0,1,0,2585.34514094277,0
24,0.0,0,1,0,1336.06682921939,0
26,53.5239417445033,0,1,1,53.5239417445033,0
30,245.947619948589,0,1,1,245.947619948589,0
31,379.862605474303,0,1,1,379.862605474303,0
38,50.6386718610516,0,1,1,50.6386718610516,0
42,0.0,0,1,0,1389.52255730687,0
43,50.3919364503437,0,1,1,50.3919364503437,0
48,0.0,0,1,0,1385.14334872871,0
54,58.5799681859972,0,1,1,58.5799681859972,0
61,0.0,0,1,0,314.905729438889,0
63,0.0,0,1,0,892.854309821174,0
64,640.055148724682,0,1,1,640.055148724682,0
78,130.647347342156,0,1,1,130.647347342156,0
84,369.972318345617,0,1,1,369.972318345617,0
88,0.0,0,1,0,1011.00698097817,0
89,339.268005625655,0,1,1,339.268005625655,0
91,597.469978275352,0,1,1,597.469978275352,0
97,56.3313186385632,0,1,1,56.3313186385632,0
102,23.6303667084263,0,1,1,23.6303667084263,0
111,402.600956346662,0,1,1,402.600956346662,0
119,453.828668687271,0,1,1,453.828668687271,0
123,186.045295106183,0,1,1,186.045295106183,0
124,701.333290046581,0,1,1,701.333290046581,0
128,198.186138835392,0,1,1,198.186138835392,0
133,117.286055899205,0,1,1,117.286055899205,0
143,119.921849506882,0,1,1,119.921849506882,0
146,339.340254365207,0,1,1,339.340254365207,0
155,288.087244495384,0,1,1,288.087244495384,0
162,267.268625809991,0,1,1,267.268625809991,0
163,394.79799369885,0,1,1,603.341777829619,0
165,134.901722151401,0,1,1,134.901722151401,0
168,40.801914232719,0,1,1,40.801914232719,0
169,198.277905224158,0,1,1,198.277905224158,0
173,177.43554730455,0,1,1,177.43554730455,0
178,2.57769145491889,0,1,1,2.57769145491889,0
179,23.8056258461577,0,1,1,23.8056258461577,0
186,0.0,0,1,0,207.512570689465,0
197,37.7537262814023,0,1,1,37.7537262814023,0
200,87.6426490714898,0,1,1,87.6426490714898,0
202,323.285473131061,0,1,1,323.285473131061,0
210,279.750844799909,0,1,1,279.750844799909,0
211,106.657097495653,0,1,1,106.657097495653,0
212,74.0581791643433,0,1,1,74.0581791643433,0
214,0.0,0,1,0,864.118566556089,0
218,770.04374400404,0,1,1,1092.09982322528,0
223,245.238099182797,0,1,1,245.238099182797,0
227,89.9385308698309,0,1,1,89.9385308698309,0
230,88.5602702836231,0,1,1,88.5602702836231,0
235,114.854881490619,0,1,1,114.854881490619,0
242,433.516315121308,0,1,1,433.516315121308,0
243,13.275742327962,0,1,1,13.275742327962,0
247,289.965197949831,0,1,1,289.965197949831,0
254,457.426305927896,0,1,1,457.426305927896,0
255,138.691647439383,0,1,1,138.691647439383,0
257,225.134602681913,0,1,1,225.134602681913,0
262,252.46152744947,0,1,1,252.46152744947,0
266,134.578992486306,0,1,1,160.102577671167,0
271,28.9807714458145,0,1,1,28.9807714458145,0
273,28.9931316242379,0,1,1,28.9931316242379,0
282,116.553968435901,0,1,1,116.553968435901,0
286,19.4690628232589,0,1,1,19.4690628232589,0
288,39.6334347960927,0,1,1,39.6334347960927,0
297,0.684033967503086,0,1,1,0.684033967503086,0
300,60.9748585318669,0,1,1,60.9748585318669,0
