bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.590471900884,0,1,1,103.590471900884,0
5,3174.02536484225,0,1,1,3880.52976561766,0
13,0.0,0,1,0,1910.95403063036,0
20,269.474965709235,0,1,1,269.474965709235,0
21,58.2612216720578,0,1,1,58.2612216720579,0
27,30.1566230929239,0,1,1,30.156623092924,0
31,27.7470691590579,0,1,1,27.7470691590579,0
33,275.263384396403,0,1,1,440.148370375837,0
44,400.848504639734,0,1,1,400.848504639734,0
47,159.621050673769,0,1,1,159.621050673769,0
50,0.0,0,1,0,1887.10023947112,0
53,183.502022719058,0,1,1,586.410673835044,0
56,170.775273256798,0,1,1,170.775273256798,0
57,60.6881491994803,0,1,1,60.6881491994803,0
62,136.692395545293,0,1,1,136.692395545293,0
65,361.352074913572,0,1,1,1079.93617842765,0
66,0.0,0,1,0,1260.24822303307,0
70,234.468211998554,0,1,1,234.468211998554,0
75,228.112770987406,0,1,1,228.112772059066,0
78,0.0,0,1,0,1141.76714550875,0
83,31.0317305191067,0,1,1,31.0317305191067,0
86,695.269626149685,0,1,1,695.269626149685,0
88,301.511186634725,0,1,1,562.589883088207,0
95,55.1893736784282,0,1,1,55.1893736784282,0
106,377.534815591927,0,1,1,377.534815591927,0
112,154.709793305632,0,1,1,154.709793305632,0
118,127.474448035939,0,1,1,127.474448035939,0
120,299.026899274163,0,1,1,299.026899274163,0
122,525.102966038252,0,1,1,525.102966038252,0
125,0.0,0,1,0,86.9951068150854,0
130,710.418731031557,0,1,1,769.700317214095,0
132,214.448767774348,0,1,1,214.448767774348,0
133,414.784634069856,0,1,1,988.986736787172,0
136,9.57332878939675e-13,0,1,1,246.237506645807,0
140,100.97503637777,0,1,1,100.97503637777,0
143,4.12268688454398,0,1,1,4.12268688454401,0
144,309.056776283398,0,1,1,309.056776283398,0
149,207.881432809405,0,1,1,207.881432809405,0
153,79.718651226134,0,1,1,79.7186512261342,0
157,644.041855023894,0,1,1,644.041855023894,0
167,15.6339690984562,0,1,1,15.6339690984564,0
177,60.8671152888362,0,1,1,60.8671152888362,0
179,681.607489249172,0,1,1,681.607489249172,0
182,200.510317013246,0,1,1,200.510317013246,0
188,708.895605369131,0,1,1,708.895605369131,0
189,185.705709538412,0,1,1,185.705709538412,0
190,53.2074781652367,0,1,1,53.2074781652368,0
192,77.4002915042334,0,1,1,77.4002915042334,0
201,191.292597342123,0,1,1,191.292597342124,0
202,0.0,0,1,0,898.002820056136,0
205,123.759595637568,0,1,1,295.110236688686,0
209,384.411783450987,0,1,1,384.411783450987,0
210,6.91021861984107e-14,0,1,1,166.735110168191,0
217,122.470681169948,0,1,1,122.470681169948,0
223,689.547693142253,0,1,1,714.722973498019,0
230,120.948922442511,0,1,1,120.948922442511,0
232,160.42496464521,0,1,1,363.19771523007,0
238,53.1726528122432,0,1,1,82.4479909517421,0
251,387.139233522367,0,1,1,595.309050132968,0
254,324.225533470892,0,1,1,324.225533470892,0
255,250.551506991662,0,1,1,250.551506991662,0
257,307.939022816795,0,1,1,307.939022816795,0
260,232.998633146505,0,1,1,232.998633146505,0
262,284.662415482645,0,1,1,284.662415482645,0
266,575.504070148132,0,1,1,575.504070148132,0
273,210.953883064057,0,1,1,210.953883064057,0
281,379.509786398701,0,1,1,412.462819741607,0
286,181.261992376774,0,1,1,181.261992376774,0
299,0.0,0,1,0,557.88490296453,0
