cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075247206291758,37.8072713405326,696.590282030899
2,0,0,3,0.0056209081227642,39.6172239983667,1314.42028878889
2,0,0,3,0.0054026868316687,55.9430046463906,568.544561432575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003819534557897,45.6388641620784,2325.18949093864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028679828778679,42.9665508926913,3235.00399121465
2,0,0,3,0.0023772156700589,50.3317815831652,1588.69822105012
2,0,0,3,0.0026363836659413,45.7985401994808,513.747457491549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066808484673022,42.9890412344463,301.489240378118
2,0,0,3,0.007268447766539,38.1279392115167,349.667880184321
2,0,0,3,0.0034672430829739,40.9286551552483,1772.91388895641
2,0,0,3,0.0027682526873073,47.2430574876374,564.892865863246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029277381957313,31.6316478848063,19.2516470609061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052011236395303,30.7662788292606,359.98954866595
2,0,0,3,0.0078200150536149,46.113461709476,407.027284766149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022444346701632,44.196465207238,898.354099356711
2,0,0,3,0.0036184547441474,44.0013102369896,3497.49311287444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040110721347977,48.9386104860931,3767.36139332359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005840559121935,25.8792881264835,220.463776492172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052114793827298,41.5771118859214,445.183841120291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002884712162676,30.7010968319195,550.694717847972
2,0,0,3,0.0065447122170338,43.3980503537817,24.4457932635499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029675002935,49.1087463538973,25.8412086822698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065539226154319,50.4082312026676,208.688446713442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052392642996992,38.2407052173805,1206.8857109604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027543551620153,30.0671483293101,219.351366965295
2,0,0,3,0.0044718232892079,47.1441705042641,1297.31347606729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726929900894,51.880822061903,522.856082729758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002162354176397,23.4925233696959,72.599735372327
2,0,0,3,0.0,0.0,0.0
