bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.205131602159,0,1,-3.40972804679441
2,1,15.3927833262259,0,1,-6.58972600176757
3,1,508.448491471888,0,1,-10.6605710896198
4,1,0.0,0,1,-9.55820345773505
5,1,0.0,0,1,-4.54760509105067
6,1,0.0,0,1,-3.37723661113364
7,1,0.0,0,1,-8.33318800963393
8,1,0.0,0,1,-2.68314930177639
9,1,0.0,0,1,-4.99845121915271
10,1,0.0,0,1,-4.84260148835938
11,1,9.10575331926491,0,1,-4.48325791718283
12,1,0.0,0,1,-5.87538147138634
13,1,213.57060338024,0,1,-4.9702592107499
14,1,216.628917637526,0,1,-6.09675984243449
15,2,0.0,0,1,-4.23697416282702
16,1,0.0,0,1,-4.32151040146056
17,1,0.0,0,1,-4.3265252749741
18,1,49.8778674328122,0,1,-5.67079922747958
19,1,0.0,0,1,-6.55843356473279
20,1,0.0,0,1,-7.44259935468835
21,1,213.221022387963,0,1,-6.48308583509103
22,1,0.0,0,1,-5.15710407784904
23,1,30.332828436955,0,1,-4.8074792902412
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-6.99676595578522
26,1,0.0,0,1,-4.66457149279201
27,1,0.0,0,1,-7.36241668515456
28,1,357.709119816245,0,1,-8.80118772026326
29,1,0.593197077823904,0,1,-7.31165164636508
30,1,0.0,0,1,-7.65015306650235
31,1,0.0,0,1,-7.39938167766996
32,1,0.0,0,1,-5.98649514362067
33,1,0.0,0,1,-6.99676595578522
34,1,0.0,0,1,-7.38924723649359
35,1,0.0,0,1,-4.80254420541878
36,1,0.0,0,1,-7.3393532680179
37,1,48.6896434696083,0,1,-5.72892900154522
38,1,0.0,0,1,-7.35946119658531
39,2,0.0,0,1,-8.31171409030324
40,1,103.814021310297,0,1,-9.17402757781336
41,1,0.0,0,1,-7.09916334088979
42,2,0.0,0,1,-6.99676595578522
43,1,0.0,0,1,-8.44782976568831
44,2,0.0,0,1,-6.04656644446232
45,1,248.368939301132,0,1,-9.38446601143195
46,2,0.0,0,1,-1.96671457776714
47,1,416.808757387429,0,1,-10.5552824920655
48,1,14.3832201881719,0,1,-10.4640142807606
