bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,167.874093870044,0,1,1,167.874093870044,0
12,2079.80240965737,0,1,1,2527.07650855846,0
14,992.800143067521,0,1,1,1393.72816789537,0
18,0.0,0,1,0,266.351586948863,0
19,0.0,0,1,0,230.665456869687,0
22,115.679541320659,0,1,1,115.679541320659,0
28,36.6525178606069,0,1,1,36.6525178606069,0
31,46.9030271919755,0,1,1,46.9030271919755,0
34,55.5082220905496,0,1,1,55.5082220905496,0
47,0.0,0,1,0,611.864055502216,0
48,695.394830027238,0,1,1,1360.30390302026,0
49,281.324327395041,0,1,1,336.661986569501,0
50,1079.73096636647,0,1,1,1079.73096636647,0
55,40.9646779257499,0,1,1,40.9646779257499,0
56,581.728048512584,0,1,1,581.728048512584,0
57,0.0,0,1,0,260.238744705609,0
58,54.7424411329454,0,1,1,54.7424411329454,0
61,513.802654959875,0,1,1,513.802654959875,0
63,410.012489747317,0,1,1,410.012489747317,0
64,339.518468950545,0,1,1,608.475729775793,0
68,44.4068036823927,0,1,1,44.4068036823927,0
73,593.613786128194,0,1,1,593.613786128194,0
77,0.0,0,1,0,576.089817458236,0
81,389.361513483811,0,1,1,432.303831051732,0
85,423.612832616376,0,1,1,538.653312742944,0
92,88.1282437278819,0,1,1,88.1282437278819,0
94,0.0,0,1,0,262.07725140508,0
95,0.0,0,1,0,217.271614454075,0
98,0.0,0,1,0,1113.58431733137,0
104,0.0,0,1,0,445.333303260112,0
107,0.11029419608238,0,1,1,0.11029419608238,0
119,55.5287067597334,0,1,1,55.5287067597334,0
126,76.399423424008,0,1,1,76.399423424008,0
129,231.026110901868,0,1,1,231.026110901868,0
133,0.0,0,1,0,1097.02836762788,0
142,0.0,0,1,0,444.69628232563,0
143,342.948820962894,0,1,1,342.948820962894,0
146,738.555719506215,0,1,1,738.555719506215,0
156,0.0,0,1,0,255.034212071104,0
158,136.557558086321,0,1,1,136.557558086321,0
159,198.761993053167,0,1,1,581.854814993196,0
164,143.823596531097,0,1,1,143.823596531097,0
169,0.0,0,1,0,211.6283100214,0
170,0.0,0,1,0,103.685337762239,0
173,0.0,0,1,0,1000.41776143853,0
180,461.618948101979,0,1,1,461.618948101979,0
182,0.0,0,1,0,252.514383528809,0
184,38.2394620672729,0,1,1,38.2394620672729,0
187,722.850847845846,0,1,1,722.850847845846,0
197,447.365911373399,0,1,1,537.57107756184,0
199,412.359037251123,0,1,1,412.359037251123,0
202,0.0,0,1,0,237.876556093383,0
209,936.676109238942,0,1,1,936.676109238942,0
216,29.7351784020965,0,1,1,29.7351784020965,0
226,942.619454545895,0,1,1,942.619454545895,0
233,52.8948107804781,0,1,1,52.8948107804781,0
240,144.521825947192,0,1,1,180.52370268528,0
253,1068.97589712906,0,1,1,1068.97589712906,0
257,19.637810285437,0,1,1,19.637810285437,0
261,0.0,0,1,0,433.191345249772,0
263,0.0,0,1,0,221.142917619128,0
270,0.0,0,1,0,306.904484451624,0
273,160.085562982825,0,1,1,160.085562982825,0
274,465.291856536283,0,1,1,759.430405928615,0
279,0.0,0,1,0,181.788294685407,0
281,0.0,0,1,0,184.854743702706,0
290,1042.76377787413,0,1,1,1042.76377787413,0
294,190.571155204632,0,1,1,190.571155204632,0
