bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,328.695288130797,0,1,1,399.230197323182,0
5,558.458768502296,0,1,1,558.458768502296,0
7,6.68807000959261,0,1,1,513.57083694279,0
9,68.114649225357,0,1,1,68.114649225357,0
14,270.165495494146,0,1,1,270.165495494146,0
16,3141.61497705358,0,1,1,3630.01577208177,0
28,521.982857829472,0,1,1,521.982857829472,0
34,0.0,0,1,0,2059.24651985354,0
39,51.4144668307173,0,1,1,51.4144668307173,0
49,0.0,0,1,0,1792.80308506016,0
52,103.785639527223,0,1,1,103.785639527223,0
59,32.8384746371514,0,1,1,32.8384746371514,0
63,549.076223868924,0,1,1,549.076223868924,0
67,99.8589836230732,0,1,1,556.960343349581,0
69,224.191446095426,0,1,1,224.191446095426,0
74,950.00185034618,0,1,1,950.00185034618,0
77,349.156268296373,0,1,1,349.156268296373,0
88,0.0,0,1,0,87.0363998987269,0
89,24.1724044474242,0,1,1,24.1724044474242,0
94,389.417460849275,0,1,1,389.417460849275,0
96,9.91695386844255e-18,0,1,1,36.7646031292326,0
104,0.0,0,1,0,1010.63382621444,0
106,499.532292766476,0,1,1,499.532292766476,0
114,341.784504074504,0,1,1,360.470894406732,0
118,26.2621342259802,0,1,1,26.2621342259802,0
119,27.0085543227678,0,1,1,121.67546528964,0
120,148.247174260483,0,1,1,148.247174260483,0
124,0.0,0,1,0,985.995222791616,0
126,196.277337734237,0,1,1,196.277337734237,0
130,3.36812528667584e-16,0,1,1,602.114810435256,0
139,0.0,0,1,0,334.387105684002,0
146,173.497158800476,0,1,1,173.497158800476,0
153,643.673532704406,0,1,1,643.673532704406,0
154,666.118510232122,0,1,1,666.118510232122,0
158,5.66048162462584e-17,0,1,1,34.7537492952305,0
159,408.541245448224,0,1,1,408.541245448224,0
168,187.22489977558,0,1,1,191.489739915108,0
170,0.0,0,1,0,142.610680965268,0
174,341.415491365168,0,1,1,345.135673444461,0
175,707.923032414592,0,1,1,707.923032414592,0
179,28.2408639603175,0,1,1,28.2408639603175,0
184,0.0,0,1,0,845.442719396848,0
188,150.238410374805,0,1,1,150.238410374805,0
191,841.509168030242,0,1,1,905.645668754584,0
194,5.02639447221642e-17,0,1,1,216.926197191269,0
198,342.863668206561,0,1,1,342.863668206561,0
212,214.279516284021,0,1,1,214.279516284021,0
213,28.9321078538166,0,1,1,198.996201840407,0
221,120.579172895434,0,1,1,120.579172895434,0
225,919.924792515068,0,1,1,919.924792515068,0
233,143.222899382742,0,1,1,143.222899382742,0
237,623.507927391702,0,1,1,745.489436705442,0
245,215.310650255983,0,1,1,247.273972442304,0
249,59.5628121349922,0,1,1,59.5628121349922,0
250,130.967662561748,0,1,1,134.62565512154,0
251,1.6180418990647902e-17,0,1,1,190.020763920482,0
254,227.408465705855,0,1,1,227.408465705855,0
260,322.919240142243,0,1,1,405.074612282329,0
262,211.789836901102,0,1,1,211.789836901102,0
263,6.09290896046393,0,1,1,12.4631121190335,0
268,91.0954394085611,0,1,1,450.595138024133,0
269,103.35297214968,0,1,1,103.35297214968,0
277,255.193660276932,0,1,1,434.891851270242,0
278,63.0499644467354,0,1,1,113.97461425878,0
281,6.9281185696157696e-18,0,1,1,530.629373729479,0
282,427.925970623114,0,1,1,427.925970623114,0
284,1.25285538448725e-17,0,1,1,128.991727733577,0
286,59.9065796668404,0,1,1,59.9065796668404,0
287,26.3131220762749,0,1,1,26.3131220762749,0
293,48.3727771084837,0,1,1,48.3727771084837,0
294,391.782126497597,0,1,1,391.782126497597,0
