bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,884.216738821084,0
10,43.1194458484759,0,1,1,43.1194458501088,0
13,372.097406734952,0,1,1,372.097406751533,0
18,2767.90166682453,0,1,1,4037.44606535338,0
26,184.392413262007,0,1,1,184.392413264056,0
28,145.803012363406,0,1,1,232.090044374359,0
29,785.133894570634,0,1,1,785.133894573848,0
32,140.975095509796,0,1,1,140.97509551445,0
33,362.906728312455,0,1,1,362.906728314996,0
38,252.115867923289,0,1,1,252.115867926824,0
39,191.017339045127,0,1,1,191.01733904665,0
40,208.585468593021,0,1,1,208.585468596107,0
52,147.186893496017,0,1,1,147.186893498084,0
57,39.8097790208867,0,1,1,39.8097790230839,0
61,0.0,0,1,0,1405.41353289305,0
70,356.914712538439,0,1,1,356.914712540172,0
72,531.810494385785,0,1,1,531.810494389134,0
78,226.731936960014,0,1,1,226.73193696171,0
83,316.012859840945,0,1,1,316.012859844205,0
89,29.2467664286224,0,1,1,29.2467664301479,0
90,475.986556476317,0,1,1,475.986556478244,0
96,132.283211486853,0,1,1,132.283211488435,0
101,346.905689941646,0,1,1,346.905689943132,0
104,556.255489585326,0,1,1,556.255489587291,0
106,374.845383934536,0,1,1,378.362284391531,0
111,394.722545986012,0,1,1,394.72254599183,0
115,130.794957845744,0,1,1,130.794957844899,0
120,13.7225413308494,0,1,1,13.722541332276,0
126,1695.51460623217,0,1,1,1695.5146062357,0
138,0.954987653657575,0,1,1,0.954987657350466,0
140,34.5558196877074,0,1,1,34.5558196922999,0
141,0.0,0,1,0,183.01480799586,0
150,232.857787304281,0,1,1,232.857787319687,0
154,42.3072017199959,0,1,1,42.3072017214677,0
156,0.0,0,1,0,1110.69358675902,0
157,311.460169482639,0,1,1,311.460169491373,0
160,30.7441925999712,0,1,1,58.2651248880192,0
161,573.461146703831,0,1,1,573.461146712549,0
163,192.828046719294,0,1,1,192.828046720659,0
164,475.289871475046,0,1,1,475.289871476767,0
171,442.664973225415,0,1,1,442.664973227929,0
173,241.884658924271,0,1,1,307.470466220329,0
181,0.0,0,1,0,960.927262425043,0
187,98.1763583742925,0,1,1,98.1763583792832,0
188,0.0,0,1,0,1312.76479808479,0
194,490.702201814927,0,1,1,490.702201817914,0
195,401.90245587895,0,1,1,401.90245588199,0
198,84.270892601802,0,1,1,84.270892604307,0
209,126.380166395544,0,1,1,126.380166403721,0
214,108.325844149412,0,1,1,429.678000847212,0
215,130.09130124685,0,1,1,130.091301249112,0
217,257.366297648611,0,1,1,659.997929969596,0
223,326.552223972622,0,1,1,326.552223987356,0
230,77.7983531225937,0,1,1,77.7983531311018,0
234,209.783088537758,0,1,1,209.783088540455,0
244,0.0,0,1,0,596.155921149161,0
252,0.0,0,1,0,918.697031455895,0
258,0.0,0,1,0,909.087401195391,0
263,349.511012313898,0,1,1,349.51101231374,0
265,122.516023535585,0,1,1,122.516023537794,0
267,237.058383469137,0,1,1,237.058383471418,0
270,75.2877271975761,0,1,1,75.2877272175594,0
274,324.435740941386,0,1,1,900.132513330653,0
275,86.213921393468,0,1,1,86.2139213954953,0
280,16.7770340900064,0,1,1,16.7770340932902,0
281,0.0,0,1,0,679.959760199923,0
287,395.391018925667,0,1,1,395.391018929162,0
293,127.610315549433,0,1,1,127.610315564727,0
294,204.2684306963,0,1,1,204.268430696826,0
296,34.4925231800645,0,1,1,34.492523181921,0
298,4.76897369169242,0,1,1,4.76897369256726,0
