bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2091.68612029984,0,1,1,2833.01134000547,0
6,600.551462750385,0,1,1,798.604950616985,0
12,0.0,0,1,0,1202.39930395616,0
16,72.4531135557828,0,1,1,72.4531135557866,0
17,0.0,0,1,0,1145.09836813935,0
21,262.02567188207,0,1,1,456.327902811826,0
25,294.115607780202,0,1,1,294.115607780239,0
30,206.637887220139,0,1,1,206.637887220156,0
37,226.005698481029,0,1,1,226.005698481054,0
38,251.569866572942,0,1,1,251.569866572995,0
39,158.351322901474,0,1,1,158.351322901498,0
44,184.202732561983,0,1,1,184.202732562003,0
45,490.475645558887,0,1,1,568.395212648,0
50,260.702749139148,0,1,1,260.702749139163,0
61,271.22413405479,0,1,1,271.224134054811,0
64,0.0,0,1,0,1119.36556549546,0
72,468.884407976922,0,1,1,468.884407977032,0
73,0.0,0,1,0,702.561673947277,0
80,58.6675700876606,0,1,1,157.558258143779,0
82,226.77785698533,0,1,1,226.777856985359,0
93,0.0,0,1,0,933.431153509062,0
96,0.0,0,1,0,915.497852579293,0
99,353.373930919474,0,1,1,353.373930919495,0
104,202.76861468928,0,1,1,247.471401440802,0
106,625.584730526662,0,1,1,625.584730526689,0
111,195.817121593584,0,1,1,195.817121593608,0
127,803.179600326853,0,1,1,803.179600326884,0
129,342.141249929858,0,1,1,473.903246624836,0
130,153.066707555739,0,1,1,384.074129082511,0
134,110.476452275786,0,1,1,110.47645227581,0
135,512.81744874782,0,1,1,512.817448747976,0
145,1.23201012408595e-10,0,1,1,114.199303978886,0
146,34.9152020650918,0,1,1,34.9152020651158,0
151,0.0,0,1,0,595.427609598118,0
155,280.243882825546,0,1,1,377.907440564243,0
156,25.6831334099875,0,1,1,25.6831334102524,0
157,124.475417601516,0,1,1,124.47541760154,0
159,226.89667726937,0,1,1,226.896677269397,0
168,157.068714381381,0,1,1,157.068714381485,0
173,83.8270437831717,0,1,1,83.8270437832574,0
175,105.723853262164,0,1,1,105.723853262194,0
186,568.218568979154,0,1,1,568.218568979195,0
193,115.362461040705,0,1,1,115.362461040902,0
194,842.083818527128,0,1,1,842.083818527154,0
196,582.429809388089,0,1,1,582.429809388121,0
197,115.818377077394,0,1,1,115.818377077507,0
203,265.744600903832,0,1,1,265.744600903854,0
205,534.183993784417,0,1,1,534.183993784435,0
206,69.4045143242094,0,1,1,111.550915440451,0
210,49.6663673804523,0,1,1,49.6663673804774,0
211,179.198477354881,0,1,1,320.747242771327,0
217,0.0,0,1,0,227.141115366979,0
218,368.492291476694,0,1,1,909.560678069675,0
222,353.93737098245,0,1,1,353.93737098251,0
225,71.7768404914545,0,1,1,71.7768404932433,0
227,0.0,0,1,0,752.849730537893,0
229,266.159514064991,0,1,1,377.01622838412,0
233,14.3126025187911,0,1,1,14.3126025188143,0
236,0.0,0,1,0,497.852824590747,0
240,1.5960291329433402e-09,0,1,1,58.6982366786964,0
251,0.0,0,1,0,797.296511003542,0
252,778.407537950888,0,1,1,778.407537951062,0
257,441.645855581374,0,1,1,441.645855581396,0
261,870.862868233777,0,1,1,870.8628682338,0
262,270.017980028346,0,1,1,270.017980028807,0
268,1.80716265664201,0,1,1,1.80716265670496,0
280,482.334329674818,0,1,1,482.334329674851,0
290,82.6557588125502,0,1,1,82.6557588125741,0
293,304.569178496331,0,1,1,304.569178496345,0
