from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0124054118850326,0.030874480269593,0,2993.74810607995,1,-18.7887410613697,0,18.7887410613697,0
1,5,0.0019654349204593,0.0577726001576592,0,119.028212681018,1,0.767576385555778,0,-0.767576385555778,0
1,6,0.0008632884584265,0.0045533983660291,0,3093.65053573832,1,-237.817208879666,0,237.817208879666,0
1,8,6.28289847939628e-05,0.0039804411371825,0,4551.57107600447,1,214.426280678261,0,-214.426280678261,0
5,9,0.0221039572354742,0.0537797413471581,0,150.246396718504,1,0.76757638555578,0,-0.76757638555578,0
6,10,0.0288474980861843,0.0247094176588428,0,4081.04765222184,1,-141.061502257829,0,141.061502257829,0
8,12,0.0003323712951166,0.0069533660010143,0,1649.23165001527,1,582.416568797574,0,-582.416568797574,0
6,13,0.0029989787823467,0.077196289273757,0,15.0583539213824,1,9.65834702308377,0,-9.65834702308377,0
9,13,0.0045117586162748,0.0327661544259133,0,563.544158443777,1,-12.9070038925309,0,12.9070038925309,0
10,13,0.0011769169038226,0.0187154135888459,0,226.077618081307,1,226.077618081307,0,-226.077618081307,0
6,14,0.101734224166629,0.414828605254804,0,3.23070332195134,1,-2.75707994068017,0,2.75707994068017,0
10,15,0.0016957536024826,0.0245679757828281,0,1169.52548220373,1,81.4459886429068,0,-81.4459886429068,0
10,17,0.089695995815268,0.415038392798201,0,2.75707994068017,1,2.75707994068016,0,-2.75707994068016,0
14,17,7.4083808453048e-05,0.434350090267118,0,4.76320856536763,1,-2.75707994068017,0,2.75707994068017,0
8,18,0.560843171911962,0.231889801155192,0,897.869788068175,1,7.74699166012818,0,-7.74699166012818,0
16,19,4.53369479667522e-05,0.0008046711791085,0,2746.85955954342,1,-975.043006522206,0,975.043006522206,0
18,20,0.0015306008291111,0.0032666055763955,0,1334.10637098883,1,-343.454952188719,0,343.454952188719,0
13,23,0.076272120641346,0.0764865954430932,0,132.054925656841,1,5.98247514658116,0,-5.98247514658116,0
