bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,770.671404684952,0,1,1,797.277956287234,0
12,466.61535729186,0,1,1,983.175002834996,0
15,0.0,0,1,0,696.312803485568,0
16,0.0,0,1,0,527.777033056825,0
21,1429.97762490296,0,1,1,2107.65572331507,0
39,49.7654641266132,0,1,1,49.7654641266132,0
42,1024.74888553011,0,1,1,1587.62958638848,0
48,172.935038129152,0,1,1,172.935038129152,0
52,0.0,0,1,0,334.922161352175,0
62,1797.61929899805,0,1,1,1797.61929899805,0
66,0.0,0,1,0,466.353599184579,0
67,151.821895278406,0,1,1,151.821895278406,0
69,158.906286771086,0,1,1,158.906286771086,0
74,129.770136123866,0,1,1,129.770136123866,0
77,98.682086758673,0,1,1,98.682086758673,0
82,0.0,0,1,0,1040.97937890185,0
86,0.0,0,1,0,466.112658945808,0
87,96.2980579886486,0,1,1,96.2980579886486,0
88,1459.13366738828,0,1,1,1459.13366738828,0
89,597.162957557813,0,1,1,597.162957557813,0
93,1.1278141976629801e-21,0,1,1,17.4782911828495,0
97,245.837823908289,0,1,1,245.837823908289,0
104,137.700265742046,0,1,1,137.700265742046,0
110,5.85101705482376e-22,0,1,1,77.0960213294849,0
114,0.0,0,1,0,444.927692115576,0
122,0.0,0,1,0,583.757018251855,0
125,612.188471811659,0,1,1,612.188471811659,0
126,481.447763209625,0,1,1,481.447763209625,0
134,5.783665541426769e-22,0,1,1,35.7560041315209,0
137,0.0,0,1,0,408.127788165699,0
138,383.112431073014,0,1,1,533.318363567756,0
142,6.37607546383758e-22,0,1,1,223.037017322497,0
144,145.204869340835,0,1,1,145.204869340835,0
148,550.348732007477,0,1,1,586.417769237669,0
151,0.0,0,1,0,1175.53713990109,0
152,136.510730322894,0,1,1,269.046944065496,0
164,94.9336373772099,0,1,1,94.9336373772099,0
178,0.0,0,1,0,237.998949147982,0
179,0.0,0,1,0,403.238520460121,0
182,96.9743802488159,0,1,1,96.9743802488159,0
186,829.62573337238,0,1,1,829.62573337238,0
190,592.588512134736,0,1,1,592.588512134736,0
194,239.388177716849,0,1,1,239.388177716849,0
196,8.24385777124129,0,1,1,8.24385777124129,0
197,49.1197023554689,0,1,1,49.1197023554689,0
205,4.64013247140256,0,1,1,4.64013247140256,0
208,616.509513539381,0,1,1,616.509513539381,0
210,0.0,0,1,0,917.503915686274,0
212,643.194367166625,0,1,1,643.194367166625,0
219,0.0,0,1,0,277.243301665049,0
223,654.427770044593,0,1,1,654.427770044593,0
226,259.022014099416,0,1,1,259.022014099416,0
232,44.1683397703838,0,1,1,44.1683397703838,0
247,0.0,0,1,0,187.529454290132,0
255,13.5602382910701,0,1,1,13.5602382910701,0
259,231.774902228511,0,1,1,351.16401113904,0
265,646.212072360796,0,1,1,820.452312882567,0
270,148.873952548122,0,1,1,148.873952548122,0
271,146.908369654883,0,1,1,187.921106971514,0
272,0.0,0,1,0,174.712516187858,0
274,126.256023234636,0,1,1,126.256023234636,0
276,0.0,0,1,0,864.913461200833,0
277,0.0,0,1,0,375.276424876525,0
279,34.9043746128408,0,1,1,34.9043746128408,0
281,0.0,0,1,0,393.212007002065,0
283,0.0,0,1,0,519.02692375121,0
295,0.0,0,1,0,382.14243434806,0
298,538.298355185867,0,1,1,722.613162078568,0
