bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,91.1128886939721,0,1,1,91.1128886939723,0
13,2090.52417800941,0,1,1,2206.4273839719,0
14,558.214111180376,0,1,1,1407.4612901503,0
21,1224.79693010055,0,1,1,1375.4381000191,0
43,456.913872669945,0,1,1,518.505868332515,0
49,0.0,0,1,0,525.092968506296,0
53,0.0,0,1,0,1270.13331751878,0
54,215.150089315285,0,1,1,215.150089315285,0
55,0.0,0,1,0,268.824526265469,0
57,0.0,0,1,0,1363.61213806731,0
62,34.948553709395,0,1,1,34.948553709396,0
66,2.3156097208309397e-12,0,1,1,59.959608603474,0
68,1371.03095077358,0,1,1,1371.03095077358,0
69,403.789061670669,0,1,1,614.363922817508,0
70,85.600107563318,0,1,1,85.6001075633183,0
74,1124.25423498572,0,1,1,1124.25423498572,0
75,0.0,0,1,0,859.724428021728,0
77,17.810817379919,0,1,1,91.9811639601071,0
80,0.0,0,1,0,463.054200526087,0
84,320.516963944757,0,1,1,367.425465971796,0
90,115.074263299814,0,1,1,190.878193787703,0
101,111.345958055319,0,1,1,111.345958055319,0
104,361.963260845124,0,1,1,361.963260845124,0
107,8.76485418536439e-13,0,1,1,239.624288754627,0
110,0.0,0,1,0,264.093502684616,0
112,13.1984929189971,0,1,1,13.1984929189973,0
116,214.8780084673,0,1,1,214.878008467301,0
125,916.26561492478,0,1,1,916.26561492478,0
126,0.0,0,1,0,81.9972730093653,0
131,255.024024123929,0,1,1,255.024024124141,0
137,0.0,0,1,0,642.45386320761,0
140,55.5787545614725,0,1,1,55.5787545614726,0
144,385.996359359614,0,1,1,385.996359359614,0
146,142.428093616072,0,1,1,326.119836607938,0
148,148.775223293221,0,1,1,148.775223293222,0
157,511.533229490383,0,1,1,511.533229490384,0
160,604.628566842632,0,1,1,604.628566842633,0
161,139.746135262302,0,1,1,139.746135262302,0
166,190.845794223307,0,1,1,190.845794223307,0
173,0.0,0,1,0,533.93113176858,0
175,6.23369178956716,0,1,1,6.23369178956731,0
186,190.437264772216,0,1,1,190.437264772216,0
187,7.2340272419866e-13,0,1,1,44.931788981839,0
191,152.520410125427,0,1,1,152.520410125427,0
192,163.233105658548,0,1,1,163.233105658548,0
200,96.2661901982575,0,1,1,96.2661901982577,0
211,850.858568804482,0,1,1,976.689914934383,0
212,0.0,0,1,0,1050.23886857467,0
215,1.46946131768589,0,1,1,741.685095390212,0
220,168.464391763992,0,1,1,168.464391763993,0
222,0.0,0,1,0,155.770402468738,0
232,74.6309346596326,0,1,1,250.894898521504,0
235,131.065445358343,0,1,1,131.065445358343,0
244,318.638276816685,0,1,1,479.694956449802,0
248,328.8078940932,0,1,1,328.807894093205,0
251,194.688841763222,0,1,1,194.688841763222,0
255,0.0,0,1,0,297.444213476127,0
258,1.22078018592238,0,1,1,1.22078018592253,0
261,0.0,0,1,0,411.670925418188,0
262,103.756648920199,0,1,1,103.756648920199,0
263,12.4506671439707,0,1,1,12.4506671439708,0
272,399.202232462183,0,1,1,399.202232462183,0
273,284.985225537327,0,1,1,493.593695426631,0
274,374.983142693924,0,1,1,374.983142693924,0
280,600.321225412233,0,1,1,600.321225412233,0
282,128.308738860255,0,1,1,128.308738860255,0
284,282.258530030549,0,1,1,282.25853003055,0
288,332.567087528234,0,1,1,332.567087528234,0
289,575.715254330632,0,1,1,575.715254330633,0
295,109.964039063948,0,1,1,109.964039063949,0
296,46.489320131427,0,1,1,46.4893201314272,0
