cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029893676445223,54.696736348791,1984.13298331166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956069560043,36.6480373906624,311.143726888879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071228038329671,45.5532199048348,2189.12310595755
2,0,0,3,0.0023786098181356,25.6067969966751,446.716432282779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076476298985671,47.378185303263,83.9869271740586
2,0,0,3,0.0056107208397324,26.0169698287086,3622.53762275001
2,0,0,3,0.0061423605660158,47.4420500063034,1850.56156555404
2,0,0,3,0.005394803059058,35.9090254662591,128.649176830484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068638824550168,40.028112155691,599.762321604756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737685441084,23.2419214563172,296.234272050599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057441948800469,30.3827922926729,2778.01488589453
2,0,0,3,0.0035979253160594,33.5590884896342,510.465449293172
2,0,0,3,0.0055627762279864,43.2727129231254,3092.84012962047
2,0,0,3,0.0073432592618973,30.6981860260406,3349.90765079239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024713917468179,36.2914036044645,1063.40629856026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029235821849291,49.6987039021862,384.447051700583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035935677675784,43.7400083685045,1661.29682995442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00691737945696,24.9875800465905,33.9075265698892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058517030096378,53.5809535749212,1060.72380747148
2,0,0,3,0.0050219815941228,50.9128586655612,3173.78542959277
2,0,0,3,0.0024977631167806,47.7276638330987,19.3764858241204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253665734811,25.2212139605885,2635.832562741
2,0,0,3,0.0034934540587716,34.2295953846437,46.468642354782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022410565098162,33.4005286770712,3478.06799478543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050527496503741,34.1806482408395,564.565160243983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040329898578251,26.1201973371515,281.006944073684
2,0,0,3,0.0024116917012267,23.3186681035195,461.628130032427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042656636747238,33.9332898819275,986.091681722715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028001168248739,26.9460776784214,156.716966229575
2,0,0,3,0.0,0.0,0.0
