bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.544604128931,0,1,1,134.544604128932,0
20,2747.98688203214,0,1,1,3910.28905561214,0
25,420.707925826676,0,1,1,420.707925826679,0
28,449.458496809895,0,1,1,490.005642653933,0
29,0.0,0,1,0,1243.91426565227,0
33,630.192987326381,0,1,1,630.192987326383,0
38,63.7177333608843,0,1,1,63.7177333608853,0
43,684.356924070239,0,1,1,684.356924070244,0
47,244.187920958353,0,1,1,256.157122621784,0
50,0.0,0,1,0,694.274707241653,0
56,1325.79363691742,0,1,1,1325.7936369175,0
60,0.0,0,1,0,1217.99233744826,0
73,0.0,0,1,0,1193.95333122045,0
74,393.331257830917,0,1,1,393.331257830918,0
79,309.096205984738,0,1,1,309.09620598474,0
80,353.388214719181,0,1,1,353.388214719183,0
81,0.0,0,1,0,1165.97591149335,0
85,37.7709373719149,0,1,1,37.7709373719164,0
87,113.372690888727,0,1,1,113.372690888728,0
90,288.334510219803,0,1,1,288.334510219807,0
91,760.354902215279,0,1,1,760.354902215281,0
101,107.225722868801,0,1,1,107.225722868822,0
103,65.3909664445637,0,1,1,65.3909664445712,0
106,100.06335284777,0,1,1,100.063352847773,0
109,242.864890187301,0,1,1,242.864890187303,0
122,66.0007849993164,0,1,1,66.0007849993178,0
124,91.4807256984647,0,1,1,91.4807256984662,0
130,18.208232555939,0,1,1,18.2082325559403,0
139,240.173367988666,0,1,1,240.173367988667,0
146,0.0,0,1,0,999.47960356935,0
147,319.073368338425,0,1,1,319.073368338426,0
153,253.317785104243,0,1,1,253.317785104244,0
158,260.95501399509,0,1,1,260.955013995092,0
161,0.0,0,1,0,142.504889151155,0
162,0.0,0,1,0,263.638512803359,0
165,0.0,0,1,0,1055.04159634724,0
167,214.659894414594,0,1,1,214.659894414596,0
168,93.7274542016594,0,1,1,93.7274542016744,0
169,763.546216529184,0,1,1,763.546216529186,0
176,1.49368005264814,0,1,1,1.49368005264969,0
181,280.013063199239,0,1,1,280.013063199246,0
184,49.7882418386314,0,1,1,49.7882418386326,0
191,105.49144628613,0,1,1,275.68700403889,0
193,260.980281876941,0,1,1,302.341811772928,0
194,0.0,0,1,0,877.870900643906,0
200,296.317657175269,0,1,1,296.317657175301,0
202,728.470268350212,0,1,1,728.470268350214,0
206,0.0,0,1,0,891.651937807403,0
215,370.31126630679,0,1,1,370.311266306792,0
216,363.33196873658,0,1,1,363.331968736583,0
219,41.1350582744744,0,1,1,41.1350582744757,0
222,813.846328278388,0,1,1,813.84632827839,0
223,430.247803130783,0,1,1,430.247803130786,0
227,14.8459219615967,0,1,1,14.8459219615978,0
232,427.709978636455,0,1,1,522.875291681925,0
233,67.8265529753179,0,1,1,67.8265529753213,0
235,245.796139551645,0,1,1,245.796139551651,0
242,79.551163614499,0,1,1,79.5511636145005,0
253,118.38691442807,0,1,1,118.386914428074,0
255,1.7899643031987e-11,0,1,1,118.010467588224,0
262,23.7553853051691,0,1,1,23.75538530517,0
263,28.7651245088601,0,1,1,76.8132935196408,0
270,425.744617259492,0,1,1,425.744617259494,0
272,128.603247746861,0,1,1,130.926340060114,0
273,78.9599374801242,0,1,1,119.443601970308,0
276,240.524764336224,0,1,1,240.524764336227,0
278,65.4460473385969,0,1,1,140.338648571221,0
289,561.693360668562,0,1,1,723.162924060966,0
298,49.1620825501833,0,1,1,49.1620825501866,0
