cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062642427652438,31.8764633673712,430.91156568485
2,0,0,3,0.0065010492510957,39.7674002858444,3216.08870662769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918408093758,25.177840372769,700.454006971801
2,0,0,3,0.0027233007786505,35.0366561381143,1526.30853795749
2,0,0,3,0.0066637575385565,31.2389455778241,364.606072439809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055842014597257,49.413035818111,952.034450889492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055050344455389,52.8698175625911,82.5124693897469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054103082240002,31.6922949857104,3828.62966063993
2,0,0,3,0.0066868786759894,52.6300616392237,683.293026057052
2,0,0,3,0.004429837490655,35.8871872140248,7.39269668051667
2,0,0,3,0.0033055428669997,23.183473530939,2247.7999435791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021810119713447,55.7110204284014,1421.9288177522
2,0,0,3,0.0044164591515538,34.7943599745344,3144.48422780586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003427456874393,24.9065260705109,31.0887092122613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045279689813907,56.7391520023948,1272.38415322195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025641864882055,55.6249464120542,25.9030753976935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076773563270683,33.1349403613899,3522.11584075564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049692540099161,43.3531251495702,2866.47378497023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027548093677498,55.8737595716312,422.010324496114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066394795384468,37.7120942163663,139.598557563085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035859162871094,30.5862979993822,286.657096452569
2,0,0,3,0.0072505309907562,51.1071350713283,1469.74936517288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081167545496,34.4010558074528,929.976870553762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060356914545259,48.1677798010059,119.839480762449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060546051864666,42.5599967020134,3142.94776601717
2,0,0,3,0.0035167918494712,49.6729135534707,175.84785891241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049014370971763,54.1469614397011,79.6554085569796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048455413679874,35.8710735752828,2094.25156465054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031103937335844,52.9589174130749,501.193512950911
