from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0248155232794631,0.262249716064039,0,8.34756243736543,1,-0.50111086943013,0,0.50111086943013,0
3,6,0.000990554985212,0.0170427693927783,0,432.339533642099,1,-176.890435704005,0,176.890435704005,0
5,7,0.0011564213389155,0.0019782791013704,0,1889.8341141932,1,560.768996494373,0,-560.768996494373,0
1,8,0.514707410034685,0.35239126926706,0,7.07647809475213,1,0.501110869430131,0,-0.501110869430131,0
4,8,0.0472750311524931,0.0550805080562046,0,22.2956459212036,1,2.87518714142396,0,-2.87518714142396,0
2,11,1.19992031254443e-05,0.0008070528595774,0,3657.92783825385,1,-651.951959401664,0,651.951959401664,0
9,11,4.97119126676135e-05,0.0001039388409884,0,7243.68878556366,1,2977.09286056223,0,-2977.09286056223,0
2,12,0.0354255185839403,0.0187754046533398,0,13456.1302634063,1,30.8284599830334,0,-30.8284599830334,0
11,13,0.0042537716690294,0.0160643735513621,0,103.707631072621,1,43.7064076196275,0,-43.7064076196275,0
6,14,0.0269957350117043,0.0559339420642519,0,1249.8415563808,1,38.7625957309575,0,-38.7625957309575,0
12,14,0.0063680745999962,0.0617494484328681,0,61.2012995106048,1,31.9605482447196,0,-31.9605482447196,0
10,15,0.0022459210271902,0.004515642409992,0,1433.75969087365,1,371.977508954059,0,-371.977508954059,0
4,16,0.016265939127592,0.259903429266385,0,205.204167485527,1,15.2587833402996,0,-15.2587833402996,0
10,16,0.001028108878466,0.0036657052271768,0,3857.02525478687,1,-466.304670572875,0,466.304670572875,0
11,17,0.0011360058738018,0.0178439987304386,0,384.955505786654,1,70.0543158755195,0,-70.0543158755195,0
14,18,0.0150629489019923,0.0268720700156079,0,1158.30260657605,1,-10.7436094409483,0,10.7436094409483,0
6,20,0.0002227530382251,0.0071754614353299,0,667.896421641864,1,-510.731147885505,0,510.731147885505,0
11,21,9.30859862562732e-05,0.0001577689787335,0,7132.88487695333,1,2211.38017766394,0,-2211.38017766394,0
12,21,0.181453065940149,0.667871346722784,0,9.19959656315286,1,-1.13208826168618,0,1.13208826168618,0
16,21,0.0029498830111334,0.0204162062552481,0,1804.50248926613,1,-376.741897477686,0,376.741897477686,0
19,21,1.66459935735561e-05,0.0002236322351486,0,7602.44261132106,1,-1542.77578716112,0,1542.77578716112,0
13,22,0.0048223273347769,0.0404935742256483,0,106.624890668169,1,43.7064076196395,0,-43.7064076196395,0
