bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,571.486805746413,0,1,1,571.486805846529,0
11,262.059646700822,0,1,1,262.059646707154,0
16,68.9871091884282,0,1,1,68.987109968974,0
22,513.458673501852,0,1,1,513.458673511465,0
32,120.221892647544,0,1,1,120.221892625663,0
35,397.050769990704,0,1,1,397.050770019266,0
45,315.318234045746,0,1,1,315.318234043907,0
47,522.135697578926,0,1,1,522.135697584793,0
48,147.203556067123,0,1,1,147.203556049172,0
49,493.967754986787,0,1,1,493.967755011734,0
50,3156.34355873388,0,1,1,4887.73172029069,0
59,115.082392771341,0,1,1,115.082392775395,0
62,1197.52223512223,0,1,1,1740.85684156438,0
64,584.01967554669,0,1,1,584.019675772224,0
66,0.0,0,1,0,1326.1682978188,0
70,146.877738002521,0,1,1,146.877737991584,0
73,97.1293025949535,0,1,1,97.1293025778753,0
74,486.201385200364,0,1,1,494.507118264412,0
76,35.2409403590224,0,1,1,35.2409403559984,0
80,311.306872778985,0,1,1,311.306872795307,0
83,384.813692183782,0,1,1,384.813692185038,0
84,10.2914169081771,0,1,1,10.2914169076016,0
88,201.205298287893,0,1,1,201.205298297504,0
90,0.0,0,1,0,944.193843495582,0
95,56.1308569401938,0,1,1,56.1308569344828,0
96,0.0,0,1,0,1034.20358568142,0
97,281.805537193476,0,1,1,281.805537191829,0
99,255.151889694818,0,1,1,255.151889716643,0
100,215.959907071931,0,1,1,215.959907075294,0
111,0.0,0,1,0,1260.1113690128,0
120,0.0,0,1,0,866.18289329021,0
122,0.0,0,1,0,592.577404081784,0
130,63.9799972423395,0,1,1,63.9799972038284,0
141,390.862851311275,0,1,1,390.862851309776,0
142,674.031064582514,0,1,1,674.031064589081,0
143,204.954415945673,0,1,1,204.954415937699,0
146,105.496140396897,0,1,1,105.496140387043,0
148,0.0,0,1,0,780.884333771794,0
150,64.4106898088228,0,1,1,64.4106898013197,0
158,171.04236290514,0,1,1,171.042362894316,0
163,2.59621805521771,0,1,1,2.59621808503328,0
166,214.566916790825,0,1,1,214.566916858096,0
169,448.713029504289,0,1,1,448.713029501854,0
170,244.655785101037,0,1,1,244.655785087256,0
175,75.0923240710642,0,1,1,75.0923240570528,0
177,307.752238849968,0,1,1,307.752238903672,0
181,210.559758761093,0,1,1,210.55975875737,0
183,111.388851336192,0,1,1,111.38885132914,0
184,101.559172728502,0,1,1,101.559172713589,0
189,0.0,0,1,0,778.745421281677,0
191,57.4914403375811,0,1,1,57.4914403084521,0
200,2.39996783101404,0,1,1,2.39996786987018,0
202,163.891528628875,0,1,1,163.891528630995,0
206,35.2844091494815,0,1,1,35.284409155986,0
208,50.3022918874037,0,1,1,50.3022918956022,0
210,0.0,0,1,0,683.036759310712,0
222,150.335043469248,0,1,1,150.335043455183,0
226,0.0,0,1,0,28.2746297780923,0
243,591.517382653305,0,1,1,591.517382658357,0
248,468.544462015656,0,1,1,468.544462079589,0
252,0.0,0,1,0,320.353959878852,0
253,126.741521896799,0,1,1,126.741522008475,0
256,0.0,0,1,0,815.305473376628,0
257,91.6780634054159,0,1,1,91.6780633701112,0
262,31.1303133014039,0,1,1,31.1303132827669,0
267,160.001715692234,0,1,1,160.001715677871,0
270,469.604619889266,0,1,1,469.604619896149,0
272,579.166544432808,0,1,1,579.166544488609,0
287,11.0714743144379,0,1,1,11.0714742985969,0
289,291.999748045354,0,1,1,291.999748197582,0
291,471.686724357846,0,1,1,471.686724357443,0
