bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.5640441606173,0,1,1,15.5640441606173,0
9,0.0,0,1,0,557.377718382454,0
13,0.0,0,1,0,571.682767477135,0
14,1663.44649400911,0,1,1,1749.3398275551,0
18,0.0,0,1,0,367.066902118727,0
30,45.7642791606199,0,1,1,45.7642791606199,0
31,1554.52656809137,0,1,1,1554.52656809137,0
32,82.9109897365289,0,1,1,82.9109897365289,0
33,90.4855718734607,0,1,1,90.4855718734607,0
39,12.8299020700033,0,1,1,12.8299020700033,0
43,1257.9872905405,0,1,1,1510.72229184952,0
45,69.7338143980903,0,1,1,82.9758257196268,0
50,1399.16008794177,0,1,1,1479.72446166622,0
55,115.675587767495,0,1,1,115.675587767495,0
61,0.0,0,1,0,481.024696557991,0
62,706.305258792388,0,1,1,706.305258792388,0
64,0.0,0,1,0,511.009443142404,0
65,429.031541210368,0,1,1,440.278198392826,0
67,334.216984719633,0,1,1,334.216984719633,0
73,227.876551794803,0,1,1,227.876551794803,0
76,1.50046067612884e-16,0,1,1,4.8167329670424,0
90,0.0,0,1,0,137.780134623826,0
92,47.3778443955273,0,1,1,47.3778443955273,0
96,0.0,0,1,0,230.695128961118,0
101,220.5459916694,0,1,1,220.5459916694,0
104,1112.67864317534,0,1,1,1207.68661285434,0
107,0.0,0,1,0,483.052710466264,0
112,1255.80594498269,0,1,1,1255.80594498269,0
113,860.97107331452,0,1,1,860.97107331452,0
121,852.889551884328,0,1,1,852.889551884328,0
124,37.5120076206264,0,1,1,37.5120076206264,0
125,0.0,0,1,0,514.135665314521,0
128,0.0,0,1,0,614.521790008208,0
134,52.822922276017,0,1,1,52.822922276017,0
139,0.0,0,1,0,324.107762849677,0
145,921.221331628518,0,1,1,921.221331628518,0
146,624.035718714884,0,1,1,624.035718714884,0
151,0.0,0,1,0,442.26745430101,0
158,0.0,0,1,0,775.215057101555,0
162,0.0,0,1,0,296.774734192952,0
168,0.0,0,1,0,307.337306284469,0
170,56.6155500869224,0,1,1,56.6155500869224,0
176,0.0,0,1,0,258.812455109351,0
177,789.727066421062,0,1,1,869.422171008385,0
178,0.0,0,1,0,469.027707136674,0
195,0.0,0,1,0,637.349711289,0
197,77.3451984644887,0,1,1,77.3451984644887,0
217,0.0,0,1,0,380.125598393323,0
220,1025.88581677792,0,1,1,1098.03699200866,0
221,50.2308479482691,0,1,1,50.2308479482691,0
224,183.270859913726,0,1,1,183.270859913726,0
230,0.0,0,1,0,581.082254079185,0
239,0.200887355509226,0,1,1,0.200887355509226,0
241,111.820925454311,0,1,1,345.060328641953,0
246,0.0,0,1,0,1024.75750560881,0
250,5.72105076440722,0,1,1,5.72105076440722,0
252,2.35848170891225,0,1,1,39.0207591448786,0
253,34.0056438945886,0,1,1,34.0056438945886,0
254,3.52636258682246e-17,0,1,1,29.7094182525782,0
259,0.0,0,1,0,772.024363856747,0
265,0.0,0,1,0,268.725524317875,0
266,62.4221004863438,0,1,1,73.1881381613346,0
268,691.969010689323,0,1,1,691.969010689323,0
272,392.17064878961,0,1,1,550.901408769607,0
275,120.027142478943,0,1,1,120.027142478943,0
279,168.433746193112,0,1,1,168.433746193112,0
290,326.600833313417,0,1,1,326.600833313417,0
299,1.30010203384681,0,1,1,1.30010203384681,0
