cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004285034169737,24.4508425640327,269.81547083731
2,0,0,3,0.0066514709139801,41.7349909872715,3255.36889204725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035518558312244,52.8284988693506,116.130411045135
2,0,0,3,0.004921879095551,55.940301299379,37.5754047539686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037886771070547,46.2665734041856,370.1142511724
2,0,0,3,0.0024659882452497,44.9414247620905,256.88250336981
2,0,0,3,0.0045265944786916,38.2370656325804,1492.20460943161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047777321406907,46.267469555468,148.005957225805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055104315186161,43.5599042106813,1444.46778740161
2,0,0,3,0.0079658886250952,43.7433840170333,3647.59656777303
2,0,0,3,0.0074558350433827,30.7947903404569,285.621918539867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002713564797315,45.9673828641754,1535.60987183964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063278513333884,52.5060211437517,1727.04448847906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027861338137524,37.4045560356994,1155.76622309821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044696773693143,53.0742503583268,146.154378829413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039969913538186,39.0711255122568,329.052117435198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055258473569725,41.3231060296981,99.051738405137
2,0,0,3,0.0077779477561117,53.8642866737285,1217.89369712474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007786781080793,31.4686380403281,484.273213333295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037520364250196,47.252760243283,486.894890143924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057864036585645,50.42440195345,582.379030815884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059411332344131,32.2089256962419,363.891045869905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027101376157235,54.849654297126,144.114021813594
2,0,0,3,0.0069873574937378,47.8827921244524,854.345383563826
2,0,0,3,0.0055261051220317,32.9630063884598,1691.62671603422
2,0,0,3,0.0031507471746434,55.6488978288002,1793.51156962361
2,0,0,3,0.00437684913617,55.9444523682634,1301.90975193612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054997528823921,56.7112107318744,492.89129666679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537535377705,44.3337585041418,99.1382907224214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007520360080519,56.0147575752429,582.174767013209
2,0,0,3,0.002171088657516,42.6714790920571,2952.51002318737
