bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.10787038699823
2,2,0.0,0,1,-8.23521884570813
3,1,730.110294422523,0,1,-8.67338074097293
4,1,0.0,0,1,-6.91184544262153
5,1,0.0,0,1,-5.96642003355513
6,1,0.0,0,1,-6.10208763334767
7,2,0.0,0,1,-4.67279364011342
8,1,0.0,0,1,-7.34492058545283
9,1,0.0,0,1,-8.19746769051521
10,2,0.0,0,1,-6.35774149381767
11,2,0.0,0,1,-5.09968824231543
12,1,0.0,0,1,-5.69641148827202
13,1,0.0,0,1,-7.37039034897378
14,1,284.884790305695,0,1,-8.51053394249248
15,2,0.0,0,1,-7.62480776389604
16,1,272.490303585045,0,1,-8.2678298863425
17,1,0.0,0,1,-6.84012613917877
18,1,0.0,0,1,-6.14713989240664
19,1,0.0,0,1,-7.02507249473157
20,1,0.0,0,1,-7.04769347680416
21,1,0.0,0,1,-7.78050245607257
22,1,304.388152225375,0,1,-8.32841843159725
23,1,0.0,0,1,-7.55199794025083
24,1,0.0,0,1,-7.36867275830325
25,1,155.854105357905,0,1,-8.76538752127216
26,2,0.0,0,1,-7.25348660591744
27,1,0.0,0,1,-7.57495330832441
28,1,0.0,0,1,-7.50012137470973
29,1,414.705305193013,0,1,-7.70918553830353
30,1,0.0,0,1,-7.40228543243343
31,1,0.0,0,1,-8.01741880463526
32,1,0.0,0,1,-5.73994960044834
33,1,0.0,0,1,-6.91254221855824
34,1,0.0,0,1,-7.82621299627841
35,2,0.0,0,1,-6.85425824859291
36,1,1096.11203135766,0,1,-8.09614826000604
37,1,0.0,0,1,-6.96954352530471
38,1,0.0,0,1,-7.5662148548707
39,2,0.0,0,1,-5.96414511006976
40,2,0.0,0,1,-5.50817678651025
41,1,0.0,0,1,-7.35566529165895
42,2,0.0,0,1,-6.73426574148715
43,1,0.0,0,1,-7.39686570950216
44,1,0.0,0,1,-8.44551115463772
45,1,0.0,0,1,-7.69412838332816
46,2,0.0,0,1,-6.82041283930927
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-7.71021392364622
49,1,0.0,0,1,-6.74035664953201
50,1,186.293344806032,0,1,-7.22772654697411
51,1,0.0,0,1,-7.15502710672744
52,1,0.0,0,1,-6.92602926462198
53,1,157.574648427849,0,1,-7.17177199686258
54,1,0.0,0,1,-7.59060394170962
55,1,0.0,0,1,-8.26487175771764
56,2,0.0,0,1,-5.56002308507528
57,1,0.0,0,1,-7.23951467352886
58,1,619.689721116902,0,1,-6.93819556669411
59,1,0.0,0,1,-7.61889702617299
60,2,0.0,0,1,-7.17177199686258
61,1,0.0,0,1,-8.59220733648085
62,1,0.0,0,1,-11.1694046487013
63,1,181.622362180651,0,1,-12.0695540084083
64,1,0.0,0,1,-9.98996295322644
65,1,0.0,0,1,-9.84536263723919
66,1,558.363690234615,0,1,-9.17107057337518
67,1,0.0,0,1,-10.1313998662128
68,1,114.356945564801,0,1,-11.9272813021172
69,1,0.0,0,1,-9.93803254745057
70,1,0.0,0,1,-10.9832154564415
71,1,0.0,0,1,-9.8809722942767
72,1,122.233176447727,0,1,-10.9315243040627
73,2,0.0,0,1,-8.93069498439313
74,1,0.0,0,1,-8.92295546626569
75,1,196.192905995145,0,1,-10.1768432782952
76,1,0.0,0,1,-11.0120719019231
77,1,402.285423487251,0,1,-10.892546422234
78,1,192.155740590764,0,1,-11.3467622266509
79,2,0.0,0,1,-10.7143694257927
80,2,0.0,0,1,-9.72308952127495
81,1,0.0,0,1,-10.1347873267595
82,1,0.0,0,1,-9.330735638988
83,1,0.0,0,1,-9.11743840211612
84,1,0.0,0,1,-9.52311717193383
85,1,0.0,0,1,-12.9082745726224
86,1,0.0,0,1,-11.6446173127961
87,1,29.6942612963783,0,1,-11.8037271834064
88,2,0.0,0,1,-11.6446173127961
89,1,214.822857868187,0,1,-14.1029189686824
90,1,0.0,0,1,-10.6386982917613
91,2,0.0,0,1,-9.51449492060878
92,1,160.751859549595,0,1,-8.99702513750522
93,2,0.0,0,1,-10.5827334473213
94,1,455.176559609389,0,1,-10.8927687095486
95,1,152.361292386866,0,1,-10.3561043610611
96,1,0.0,0,1,-10.3421390611493
97,1,17.4080802438345,0,1,-10.1428948594091
98,1,0.0,0,1,-10.3895534157214
99,1,0.0,0,1,-11.6707783759589
100,2,0.0,0,1,-10.3561043610611
101,2,0.0,0,1,-10.9989336762214
102,1,94.2465869758128,0,1,-11.7885002998592
103,1,0.0,0,1,-11.447303828512
104,1,288.266470605407,0,1,-11.7280050814385
105,2,0.0,0,1,-9.05083913995668
106,1,386.957972964195,0,1,-12.7186846091022
107,2,0.0,0,1,-9.72255547041572
108,1,0.0,0,1,-9.91044468155502
109,1,0.0,0,1,-9.85026368818518
110,1,0.0,0,1,-11.0537425931664
111,1,0.0,0,1,-10.3741644267682
112,2,0.0,0,1,-8.5489314226566
113,1,0.0,0,1,-9.45914833740962
114,1,0.0,0,1,-11.0424733849308
115,1,123.192182222796,0,1,-8.67503398859761
116,1,0.0,0,1,-8.65938075785333
117,1,0.0,0,1,-7.93940046428484
118,1,101.597700003893,0,1,-10.4744751430811
119,1,0.0,0,1,-10.1930216053464
120,1,0.0,0,1,-10.66830959779
121,1,0.0,0,1,-6.17346522148327
122,2,0.0,0,1,-5.18819829418382
123,1,0.0,0,1,-5.51467883746852
124,2,0.0,0,1,-4.50461728464879
125,1,0.0,0,1,-5.4680401192027
126,2,0.0,0,1,-5.46770020451102
127,1,0.0,0,1,-4.81980183860379
128,2,0.0,0,1,-5.97240625944108
129,1,121.696059383524,0,1,-7.27121603775809
130,2,0.0,0,1,-7.10081742709163
131,1,0.0,0,1,-5.47332871071893
132,1,0.0,0,1,-6.8268471510036
133,2,0.0,0,1,-5.60020865636122
134,1,108.873758491337,0,1,-8.29327341470564
135,1,0.0,0,1,-9.1973244734943
136,1,44.2426454356466,0,1,-8.1634203790282
137,2,0.0,0,1,-6.3251326223836
138,1,228.950165349504,0,1,-10.9225310240281
139,1,0.0,0,1,-8.05146667831406
140,1,0.0,0,1,-8.70590919889949
141,1,0.0,0,1,-9.9378921521027
142,1,0.0,0,1,-7.72872768962624
143,1,0.0,0,1,-8.15990161781982
144,1,0.0,0,1,-7.57707224475418
145,1,0.0,0,1,-9.48952652262293
