bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3197.92400168818,0,1,1,3636.99854331604,0
10,0.0,0,1,0,1672.12065232492,0
13,0.0,0,1,0,1306.8484974431,0
14,0.0,0,1,0,958.204494843417,0
15,13.8953044216381,0,1,1,13.8953044216381,0
19,383.199236854297,0,1,1,383.199236854297,0
22,628.163265657393,0,1,1,628.163265657393,0
29,676.134812778229,0,1,1,676.134812778229,0
37,0.0,0,1,0,870.69619725088,0
40,233.239620888625,0,1,1,233.239620888625,0
44,517.845963424487,0,1,1,517.845963424487,0
47,223.632350074666,0,1,1,487.629162925555,0
49,0.0,0,1,0,1195.39494840914,0
59,16.722160715037,0,1,1,16.722160715037,0
64,317.88029396616,0,1,1,395.380268991505,0
65,3.59459611837805e-17,0,1,1,76.7915206349911,0
66,29.2932285310248,0,1,1,29.2932285310248,0
74,786.174215105582,0,1,1,786.174215105582,0
84,159.29040324584,0,1,1,199.747817960788,0
87,44.0162334989764,0,1,1,44.0162334989764,0
89,213.830168074082,0,1,1,213.830168074082,0
95,291.686880119703,0,1,1,291.686880119703,0
96,77.6775866243652,0,1,1,77.6775866243652,0
98,426.075416502771,0,1,1,426.075416502771,0
100,669.009745448089,0,1,1,669.009745448089,0
101,54.4422867698235,0,1,1,174.690657982364,0
105,0.0,0,1,0,364.448598606892,0
116,1.1241880335331299e-11,0,1,1,37.2058081601372,0
117,59.5801747132005,0,1,1,59.5801747132005,0
124,183.578590954175,0,1,1,451.454289870993,0
126,5.653052492784529e-18,0,1,1,220.348310232108,0
131,421.985038176506,0,1,1,421.985038176506,0
136,139.975859785852,0,1,1,456.513753386244,0
150,22.8695809107671,0,1,1,22.8695809107671,0
152,259.680605362037,0,1,1,259.680605362037,0
153,29.0777976236778,0,1,1,119.539819185603,0
155,0.0,0,1,0,811.052193875463,0
159,130.513891715414,0,1,1,130.513891715414,0
167,2.47631280410772e-17,0,1,1,98.3713418522718,0
180,135.689424934616,0,1,1,135.689424934616,0
187,139.474312723318,0,1,1,139.474312723318,0
194,0.741657080121891,0,1,1,129.931473384216,0
198,143.538900101558,0,1,1,143.538900101558,0
203,1.39938827004903e-17,0,1,1,128.073723785841,0
214,5.7143339039131295e-18,0,1,1,183.58718978858,0
215,1.9049261223599298e-18,0,1,1,78.9816650048398,0
216,4.10919784163094e-18,0,1,1,715.995017580249,0
217,292.253866018186,0,1,1,365.00039719099,0
218,664.664409647076,0,1,1,755.100939521499,0
219,711.638985419221,0,1,1,831.510437766714,0
220,720.63006556644,0,1,1,720.63006556644,0
225,1.43148143186561e-17,0,1,1,135.540830644694,0
227,706.360242186108,0,1,1,706.360242186108,0
235,36.9677545501482,0,1,1,78.6592090656532,0
236,39.9752510789889,0,1,1,39.9752510789889,0
238,206.271131761192,0,1,1,206.271131761192,0
239,3.49416487681152,0,1,1,85.2214591701772,0
244,0.0,0,1,0,853.207548763841,0
245,332.448992964451,0,1,1,379.205679912944,0
246,573.929890178749,0,1,1,573.929890178749,0
251,0.0,0,1,0,172.618787518716,0
255,0.0,0,1,0,58.877402060255,0
266,499.351430552789,0,1,1,519.142811313433,0
279,659.712652506733,0,1,1,659.712652506733,0
281,703.778513596042,0,1,1,703.778513596042,0
286,92.8921968604693,0,1,1,378.003307596725,0
288,390.587287305008,0,1,1,390.587287305008,0
292,9.38307103444633e-18,0,1,1,100.912823108278,0
