bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,333.054000669439,0,1,1,498.895372172176,0
11,645.034185886505,0,1,1,645.034185886505,0
13,122.947964489633,0,1,1,132.919595287176,0
27,0.0,0,1,0,263.5966276332,0
33,82.0477898018052,0,1,1,82.0477898018052,0
48,658.444742538705,0,1,1,658.444742538705,0
54,33.8159960440396,0,1,1,33.8159960440396,0
57,3.18504421622597,0,1,1,3.18504421622597,0
60,60.558725229024,0,1,1,60.558725229024,0
62,3500.68686037171,0,1,1,4073.80923601404,0
65,0.0,0,1,0,1488.98335229172,0
68,331.285812112913,0,1,1,431.34730687885,0
72,659.07904659688,0,1,1,659.07904659688,0
80,402.787577885716,0,1,1,518.637875970139,0
86,51.6484792366623,0,1,1,51.6484792366623,0
91,0.0,0,1,0,1897.18560211246,0
96,31.9067625972771,0,1,1,31.9067625972771,0
97,124.534120715661,0,1,1,124.534120715661,0
99,0.0,0,1,0,1069.65045296686,0
100,327.757374060111,0,1,1,327.757374060111,0
102,4.698588558380289e-16,0,1,1,136.088120033747,0
103,611.15109197402,0,1,1,611.15109197402,0
109,115.079054874673,0,1,1,115.079054874673,0
111,0.0,0,1,0,1181.80861368968,0
118,3.60880292585864e-17,0,1,1,37.5662323602198,0
124,125.032051475952,0,1,1,125.032051475952,0
126,52.8889700138089,0,1,1,578.000845036642,0
134,9.24749774960266,0,1,1,9.24749774960266,0
138,0.0,0,1,0,1092.13194968257,0
141,307.958878799323,0,1,1,307.958878799323,0
146,33.4488732160156,0,1,1,33.4488732160156,0
154,0.0,0,1,0,843.835535111611,0
158,14.40659888729,0,1,1,14.40659888729,0
159,11.1882185626086,0,1,1,11.1882185626086,0
170,361.234811422461,0,1,1,361.234811422461,0
178,245.207478175873,0,1,1,292.327079442272,0
182,157.63045134823,0,1,1,158.917095572417,0
187,9.19473948598258e-17,0,1,1,67.4558616065244,0
188,243.002938193223,0,1,1,670.452101359128,0
190,58.4902596741697,0,1,1,153.364661988292,0
201,640.427144026443,0,1,1,685.944618454386,0
202,897.607245768064,0,1,1,998.81417203635,0
206,274.897559559012,0,1,1,274.897559559012,0
207,129.542792959271,0,1,1,129.542792959271,0
210,934.297724657881,0,1,1,934.29772465788,0
217,3.3650641621023497e-16,0,1,1,408.267252293548,0
218,119.032955816025,0,1,1,119.032955816025,0
220,111.39525170531,0,1,1,111.39525170531,0
222,777.244373231154,0,1,1,948.141109322028,0
225,81.5469279288879,0,1,1,81.5469279288879,0
227,323.036726471851,0,1,1,323.036726471851,0
228,10.4682862655837,0,1,1,91.5522857970874,0
235,61.9354983113989,0,1,1,61.9354983113989,0
236,33.2090064539472,0,1,1,33.2090064539472,0
237,4.46937493532443,0,1,1,4.46937493532443,0
238,295.393540124401,0,1,1,295.393540124401,0
240,4.16379851113155,0,1,1,4.16379851113155,0
242,707.293551301339,0,1,1,707.293551301339,0
244,213.900124684543,0,1,1,213.900124684543,0
252,236.925488598186,0,1,1,236.925488598186,0
254,536.492728165586,0,1,1,717.105786090976,0
261,123.990759008031,0,1,1,142.670148153597,0
264,202.051170462173,0,1,1,202.051170462173,0
268,214.636498570238,0,1,1,214.636498570238,0
275,278.050312667501,0,1,1,517.64413853705,0
286,183.128834165442,0,1,1,183.128834165442,0
291,353.796243236683,0,1,1,353.796243236683,0
293,240.917778888559,0,1,1,334.163915865013,0
295,0.0,0,1,0,234.970470383635,0
298,306.542407039598,0,1,1,306.542407039598,0
300,80.3461483701515,0,1,1,80.3461483701515,0
