from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0100273295244911,0.0014544886512206,0,635.503056510841,1,309.122261263042,0,-309.122261263042,0
6,8,0.0035409142620681,0.0316379684317899,0,1233.27668182101,1,-141.901534321811,0,141.901534321811,0
3,9,0.0818534865306694,0.0440159325823135,0,71.4631572452953,1,-6.2537627738313,0,6.2537627738313,0
4,9,0.0154469086790053,0.0699445010848576,0,78.5878716485343,1,6.2537627738313,0,-6.2537627738313,0
5,10,9.56102162716737e-05,0.0020982604470383,0,1547.24791191427,1,555.135564866794,0,-555.135564866794,0
2,12,0.0247352968991894,0.075736556626427,0,7741.7170603514,1,-37.3461347677935,0,37.3461347677935,0
3,12,0.0019766228236632,0.0068932108689613,0,778.888627615136,1,345.17013216298,0,-345.17013216298,0
12,13,0.0170687949870972,0.0969008575779668,0,51.7486695630797,1,47.0972525634815,0,-47.0972525634815,0
12,14,0.0021801583454692,0.0403924469887736,0,1522.43237112858,1,19.0346021289439,0,-19.0346021289439,0
11,15,0.0005983190504117,0.0033055164908243,0,473.014554681401,1,-414.343482001117,0,414.343482001117,0
6,16,0.0058214661207883,0.0094395784901723,0,1056.56940214963,1,141.901534321811,0,-141.901534321811,0
13,16,0.0054843219908099,0.0090648079135035,0,1321.31342621568,1,-146.084896139053,0,146.084896139053,0
7,17,0.0041763153658411,0.0354591925076623,0,398.500596471075,1,-90.915651562616,0,90.915651562616,0
8,17,0.0059085108607179,0.0296476632103557,0,271.785979569383,1,89.171317010373,0,-89.171317010373,0
11,17,0.0420851632218958,0.21097502254484,0,121.671052783029,1,1.74433455224298,0,-1.74433455224298,0
11,18,0.0005064808210934,0.0003215585289904,0,2286.1151493656,1,1513.25258280694,0,-1513.25258280694,0
11,19,0.0011443984877608,0.0104670067110316,0,116.538851905757,1,-59.6562820850222,0,59.6562820850222,0
11,20,0.0001977946750374,0.0012362253611544,0,1448.00254033097,1,-1152.86947915307,0,1152.86947915307,0
11,21,0.0015951090593328,0.0217000310513476,0,219.155672423655,1,111.872325880014,0,-111.872325880014,0
13,21,0.0039135539154483,0.0227493632206756,0,1406.27179214739,1,-107.688964062772,0,107.688964062772,0
16,21,0.0106220974160204,0.269071594792087,0,74.8860721879457,1,-4.1833618172421,0,4.1833618172421,0
12,22,0.001451497821743,0.0017143833432481,0,2341.35461507174,1,667.606013358297,0,-667.606013358297,0
14,22,0.0057899890983921,0.0197366075299652,0,1210.17178121766,1,19.0346021289439,0,-19.0346021289439,0
15,25,0.0002416265632661,0.0024569327789156,0,1316.84688692678,1,-502.887387704071,0,502.887387704071,0
20,26,0.0040132756304056,0.0226739681941822,0,1048.32260575611,1,-40.4426072461002,0,40.4426072461002,0
24,26,0.0029789780639029,0.0217694750745013,0,704.460513090389,1,24.9631476053983,0,-24.9631476053983,0
19,27,0.0060952626993737,0.0149254295191281,0,102.409163251664,1,-59.6562820850222,0,59.6562820850222,0
23,27,0.0198276009188868,0.0773453261081581,0,134.586146128865,1,23.3341327514022,0,-23.3341327514022,0
25,27,0.0016909776421121,0.0300191866672406,0,61.951926071535,1,36.32214933362,0,-36.32214933362,0
5,28,0.0097115176054152,0.0660133241135708,0,757.644835570902,1,-42.732359625218,0,42.732359625218,0
23,28,0.0243511822656558,0.0063137131239869,0,301.034619851043,1,-90.0960732411125,0,90.0960732411125,0
25,28,0.0238019751992509,0.159416098107863,0,8.04978607167239,1,-8.04978607167239,0,8.04978607167239,0
26,28,0.0214143458368586,0.0998900712941698,0,28.9447881204467,1,-15.479459640702,0,15.479459640702,0
23,30,0.0070681228317005,0.0267313876781563,0,199.972031727723,1,66.7619404897103,0,-66.7619404897103,0
28,33,0.0001558365059048,0.0017331582182514,0,1136.7682733144,1,-265.370283266446,0,265.370283266446,0
25,34,0.0001458407978424,0.0011716686947383,0,813.735547524821,1,-442.314946943717,0,442.314946943717,0
32,35,0.0393802570561126,0.018396795794837,0,71.7815081503777,1,48.2868473256889,0,-48.2868473256889,0
